"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S8",111111,104,111,111,2008,2009
"T134 R44W S8",111195,6,111,195,2008,2009
"T134 R44W S8",121121,211,121,121,2008,2009
"T134 R44W S8",141141,51,141,141,2008,2009
"T134 R44W S8",141190,7,141,190,2008,2009
"T134 R44W S8",141195,1,141,195,2008,2009
"T134 R44W S8",190141,1,190,141,2008,2009
"T134 R44W S8",190190,1,190,190,2008,2009
"T134 R44W S8",195023,9,195,23,2008,2009
"T134 R44W S8",195111,24,195,111,2008,2009
"T134 R44W S8",195141,5,195,141,2008,2009
"T134 R44W S8",195176,43,195,176,2008,2009
"T134 R44W S8",195190,1,195,190,2008,2009
"T134 R44W S8",195195,68,195,195,2008,2009
"T134 R44W S8",141176,2,141,176,2008,2009
"T134 R44W S8",5111,6,5,111,2008,2009
"T134 R44W S8",176195,46,176,195,2008,2009
"T134 R44W S8",176176,146,176,176,2008,2009
"T134 R44W S8",5141,2,5,141,2008,2009
"T134 R44W S8",176005,6,176,5,2008,2009
"T134 R44W S8",176036,11,176,36,2008,2009
"T134 R44W S8",176061,2,176,61,2008,2009
"T134 R44W S8",176141,1,176,141,2008,2009
"T134 R44W S8",195005,2,195,5,2008,2009
"T134 R44W S8",5195,26,5,195,2008,2009
"T134 R44W S8",36036,126,36,36,2008,2009
"T134 R44W S8",36176,18,36,176,2008,2009
"T134 R44W S8",121122,5,121,122,2008,2009
"T134 R44W S8",122122,14,122,122,2008,2009
"T134 R44W S8",141142,1,141,142,2008,2009
"T134 R44W S8",176023,5,176,23,2008,2009
"T134 R44W S8",5176,16,5,176,2008,2009
"T134 R44W S8",36195,7,36,195,2008,2009
"T134 R44W S8",122121,6,122,121,2008,2009
"T134 R44W S8",23176,1,23,176,2008,2009
"T134 R44W S8",5005,314,5,5,2008,2009
"T134 R44W S8",42141,1,42,141,2008,2009
"T134 R44W S8",1111,14,1,111,2008,2009
"T134 R44W S8",5023,538,5,23,2008,2009
"T134 R44W S8",5061,2,5,61,2008,2009
"T134 R44W S8",36005,5,36,5,2008,2009
"T134 R44W S8",36023,4,36,23,2008,2009
"T134 R44W S8",123122,1,123,122,2008,2009
"T134 R44W S8",141111,5,141,111,2008,2009
"T134 R44W S8",176111,9,176,111,2008,2009
"T134 R44W S8",36001,3,36,1,2008,2009
"T134 R44W S8",121005,2,121,5,2008,2009
"T134 R44W S8",5006,3,5,6,2008,2009
"T134 R44W S8",1023,7,1,23,2008,2009
"T134 R44W S8",121023,12,121,23,2008,2009
"T134 R44W S8",141143,2,141,143,2008,2009
"T134 R44W S8",1061,1,1,61,2008,2009
