"xCoords","yCoords","width","colorToUse"
1,6.4,0.474254742547425,"#ffd300"
1.2,6.4,0.474254742547425,"#ffd300"
1.4,6.4,0.474254742547425,"#ffd300"
2,6.4,0.474254742547425,"#ffd300"
1.8,6.4,0.474254742547425,"#ffd300"
1.6,6.4,0.474254742547425,"#ffd300"
1,6.4,1.28726287262873,"#AAAAAA"
1.2,5.8,1.28726287262873,"#AAAAAA"
1.4,5.8,1.28726287262873,"#AAAAAA"
2,1,1.28726287262873,"#ffd300"
1.8,1.6,1.28726287262873,"#ffd300"
1.6,1.6,1.28726287262873,"#ffd300"
1,6.4,32.4864498644986,"#4daf4a"
1.2,6.3,32.4864498644986,"#4daf4a"
1.4,6.3,32.4864498644986,"#4daf4a"
2,5.5,32.4864498644986,"#ffd300"
1.8,5.6,32.4864498644986,"#ffd300"
1.6,5.6,32.4864498644986,"#ffd300"
1,6.4,0.237127371273713,"#a65628"
1.2,6.1,0.237127371273713,"#a65628"
1.4,6.1,0.237127371273713,"#a65628"
2,3.7,0.237127371273713,"#ffd300"
1.8,4,0.237127371273713,"#ffd300"
1.6,4,0.237127371273713,"#ffd300"
1,1.9,0.0677506775067751,"#AAAAAA"
1.2,1.8,0.0677506775067751,"#AAAAAA"
1.4,1.8,0.0677506775067751,"#AAAAAA"
2,1,0.0677506775067751,"#e41a1c"
1.8,1.1,0.0677506775067751,"#e41a1c"
1.6,1.1,0.0677506775067751,"#e41a1c"
1,4.6,0.101626016260163,"#ffd300"
1.2,4.8,0.101626016260163,"#ffd300"
1.4,4.8,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#f781bf"
1.8,6.2,0.101626016260163,"#f781bf"
1.6,6.2,0.101626016260163,"#f781bf"
1,4.6,4.26829268292683,"#f781bf"
1.2,4.6,4.26829268292683,"#f781bf"
1.4,4.6,4.26829268292683,"#f781bf"
2,4.6,4.26829268292683,"#f781bf"
1.8,4.6,4.26829268292683,"#f781bf"
1.6,4.6,4.26829268292683,"#f781bf"
1,4.6,0.846883468834688,"#AAAAAA"
1.2,4.2,0.846883468834688,"#AAAAAA"
1.4,4.2,0.846883468834688,"#AAAAAA"
2,1,0.846883468834688,"#f781bf"
1.8,1.4,0.846883468834688,"#f781bf"
1.6,1.4,0.846883468834688,"#f781bf"
1,4.6,0.169376693766938,"#4daf4a"
1.2,4.7,0.169376693766938,"#4daf4a"
1.4,4.7,0.169376693766938,"#4daf4a"
2,5.5,0.169376693766938,"#f781bf"
1.8,5.4,0.169376693766938,"#f781bf"
1.6,5.4,0.169376693766938,"#f781bf"
1,4.6,0.13550135501355,"#a65628"
1.2,4.5,0.13550135501355,"#a65628"
1.4,4.5,0.13550135501355,"#a65628"
2,3.7,0.13550135501355,"#f781bf"
1.8,3.8,0.13550135501355,"#f781bf"
1.6,3.8,0.13550135501355,"#f781bf"
1,1,0.2710027100271,"#ffd300"
1.2,1.6,0.2710027100271,"#ffd300"
1.4,1.6,0.2710027100271,"#ffd300"
2,6.4,0.2710027100271,"#AAAAAA"
1.8,5.8,0.2710027100271,"#AAAAAA"
1.6,5.8,0.2710027100271,"#AAAAAA"
1,1,0.372628726287263,"#f781bf"
1.2,1.4,0.372628726287263,"#f781bf"
1.4,1.4,0.372628726287263,"#f781bf"
2,4.6,0.372628726287263,"#AAAAAA"
1.8,4.2,0.372628726287263,"#AAAAAA"
1.6,4.2,0.372628726287263,"#AAAAAA"
1,1,25.8468834688347,"#AAAAAA"
1.2,1,25.8468834688347,"#AAAAAA"
1.4,1,25.8468834688347,"#AAAAAA"
2,1,25.8468834688347,"#AAAAAA"
1.8,1,25.8468834688347,"#AAAAAA"
1.6,1,25.8468834688347,"#AAAAAA"
1,1,0.338753387533875,"#4daf4a"
1.2,1.5,0.338753387533875,"#4daf4a"
1.4,1.5,0.338753387533875,"#4daf4a"
2,5.5,0.338753387533875,"#AAAAAA"
1.8,5,0.338753387533875,"#AAAAAA"
1.6,5,0.338753387533875,"#AAAAAA"
1,1,0.914634146341463,"#a65628"
1.2,1.3,0.914634146341463,"#a65628"
1.4,1.3,0.914634146341463,"#a65628"
2,3.7,0.914634146341463,"#AAAAAA"
1.8,3.4,0.914634146341463,"#AAAAAA"
1.6,3.4,0.914634146341463,"#AAAAAA"
1,5.5,1.15176151761518,"#ffd300"
1.2,5.6,1.15176151761518,"#ffd300"
1.4,5.6,1.15176151761518,"#ffd300"
2,6.4,1.15176151761518,"#4daf4a"
1.8,6.3,1.15176151761518,"#4daf4a"
1.6,6.3,1.15176151761518,"#4daf4a"
1,5.5,2.13414634146341,"#AAAAAA"
1.2,5,2.13414634146341,"#AAAAAA"
1.4,5,2.13414634146341,"#AAAAAA"
2,1,2.13414634146341,"#4daf4a"
1.8,1.5,2.13414634146341,"#4daf4a"
1.6,1.5,2.13414634146341,"#4daf4a"
1,5.5,10.6368563685637,"#4daf4a"
1.2,5.5,10.6368563685637,"#4daf4a"
1.4,5.5,10.6368563685637,"#4daf4a"
2,5.5,10.6368563685637,"#4daf4a"
1.8,5.5,10.6368563685637,"#4daf4a"
1.6,5.5,10.6368563685637,"#4daf4a"
1,5.5,18.2249322493225,"#a65628"
1.2,5.3,18.2249322493225,"#a65628"
1.4,5.3,18.2249322493225,"#a65628"
2,3.7,18.2249322493225,"#4daf4a"
1.8,3.9,18.2249322493225,"#4daf4a"
1.6,3.9,18.2249322493225,"#4daf4a"
1,3.7,0.0338753387533875,"#AAAAAA"
1.2,3.4,0.0338753387533875,"#AAAAAA"
1.4,3.4,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#a65628"
1.8,1.3,0.0338753387533875,"#a65628"
1.6,1.3,0.0338753387533875,"#a65628"
2,6.4,0.779132791327913,"#ffd300"
2.2,6.4,0.779132791327913,"#ffd300"
2.4,6.4,0.779132791327913,"#ffd300"
3,6.4,0.779132791327913,"#ffd300"
2.8,6.4,0.779132791327913,"#ffd300"
2.6,6.4,0.779132791327913,"#ffd300"
2,6.4,0.474254742547425,"#AAAAAA"
2.2,5.8,0.474254742547425,"#AAAAAA"
2.4,5.8,0.474254742547425,"#AAAAAA"
3,1,0.474254742547425,"#ffd300"
2.8,1.6,0.474254742547425,"#ffd300"
2.6,1.6,0.474254742547425,"#ffd300"
2,6.4,0.304878048780488,"#4daf4a"
2.2,6.3,0.304878048780488,"#4daf4a"
2.4,6.3,0.304878048780488,"#4daf4a"
3,5.5,0.304878048780488,"#ffd300"
2.8,5.6,0.304878048780488,"#ffd300"
2.6,5.6,0.304878048780488,"#ffd300"
2,6.4,0.440379403794038,"#a65628"
2.2,6.1,0.440379403794038,"#a65628"
2.4,6.1,0.440379403794038,"#a65628"
3,3.7,0.440379403794038,"#ffd300"
2.8,4,0.440379403794038,"#ffd300"
2.6,4,0.440379403794038,"#ffd300"
2,4.6,0.203252032520325,"#AAAAAA"
2.2,4.2,0.203252032520325,"#AAAAAA"
2.4,4.2,0.203252032520325,"#AAAAAA"
3,1,0.203252032520325,"#f781bf"
2.8,1.4,0.203252032520325,"#f781bf"
2.6,1.4,0.203252032520325,"#f781bf"
2,4.6,0.0338753387533875,"#4daf4a"
2.2,4.7,0.0338753387533875,"#4daf4a"
2.4,4.7,0.0338753387533875,"#4daf4a"
3,5.5,0.0338753387533875,"#f781bf"
2.8,5.4,0.0338753387533875,"#f781bf"
2.6,5.4,0.0338753387533875,"#f781bf"
2,4.6,4.40379403794038,"#a65628"
2.2,4.5,4.40379403794038,"#a65628"
2.4,4.5,4.40379403794038,"#a65628"
3,3.7,4.40379403794038,"#f781bf"
2.8,3.8,4.40379403794038,"#f781bf"
2.6,3.8,4.40379403794038,"#f781bf"
2,1,1.59214092140921,"#ffd300"
2.2,1.6,1.59214092140921,"#ffd300"
2.4,1.6,1.59214092140921,"#ffd300"
3,6.4,1.59214092140921,"#AAAAAA"
2.8,5.8,1.59214092140921,"#AAAAAA"
2.6,5.8,1.59214092140921,"#AAAAAA"
2,1,0.13550135501355,"#f781bf"
2.2,1.4,0.13550135501355,"#f781bf"
2.4,1.4,0.13550135501355,"#f781bf"
3,4.6,0.13550135501355,"#AAAAAA"
2.8,4.2,0.13550135501355,"#AAAAAA"
2.6,4.2,0.13550135501355,"#AAAAAA"
2,1,26.0162601626016,"#AAAAAA"
2.2,1,26.0162601626016,"#AAAAAA"
2.4,1,26.0162601626016,"#AAAAAA"
3,1,26.0162601626016,"#AAAAAA"
2.8,1,26.0162601626016,"#AAAAAA"
2.6,1,26.0162601626016,"#AAAAAA"
2,1,1.28726287262873,"#4daf4a"
2.2,1.5,1.28726287262873,"#4daf4a"
2.4,1.5,1.28726287262873,"#4daf4a"
3,5.5,1.28726287262873,"#AAAAAA"
2.8,5,1.28726287262873,"#AAAAAA"
2.6,5,1.28726287262873,"#AAAAAA"
2,1,1.15176151761518,"#a65628"
2.2,1.3,1.15176151761518,"#a65628"
2.4,1.3,1.15176151761518,"#a65628"
3,3.7,1.15176151761518,"#AAAAAA"
2.8,3.4,1.15176151761518,"#AAAAAA"
2.6,3.4,1.15176151761518,"#AAAAAA"
2,1,0.0338753387533875,"#377eb8"
2.2,1.2,0.0338753387533875,"#377eb8"
2.4,1.2,0.0338753387533875,"#377eb8"
3,2.8,0.0338753387533875,"#AAAAAA"
2.8,2.6,0.0338753387533875,"#AAAAAA"
2.6,2.6,0.0338753387533875,"#AAAAAA"
2,5.5,6.91056910569106,"#ffd300"
2.2,5.6,6.91056910569106,"#ffd300"
2.4,5.6,6.91056910569106,"#ffd300"
3,6.4,6.91056910569106,"#4daf4a"
2.8,6.3,6.91056910569106,"#4daf4a"
2.6,6.3,6.91056910569106,"#4daf4a"
2,5.5,0.0338753387533875,"#f781bf"
2.2,5.4,0.0338753387533875,"#f781bf"
2.4,5.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#4daf4a"
2.8,4.7,0.0338753387533875,"#4daf4a"
2.6,4.7,0.0338753387533875,"#4daf4a"
2,5.5,0.745257452574526,"#AAAAAA"
2.2,5,0.745257452574526,"#AAAAAA"
2.4,5,0.745257452574526,"#AAAAAA"
3,1,0.745257452574526,"#4daf4a"
2.8,1.5,0.745257452574526,"#4daf4a"
2.6,1.5,0.745257452574526,"#4daf4a"
2,5.5,6.16531165311653,"#4daf4a"
2.2,5.5,6.16531165311653,"#4daf4a"
2.4,5.5,6.16531165311653,"#4daf4a"
3,5.5,6.16531165311653,"#4daf4a"
2.8,5.5,6.16531165311653,"#4daf4a"
2.6,5.5,6.16531165311653,"#4daf4a"
2,5.5,29.7425474254743,"#a65628"
