"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S8",121121,72,121,121,2008,2009
"T101 R11W S8",141141,33,141,141,2008,2009
"T101 R11W S8",141176,28,141,176,2008,2009
"T101 R11W S8",176176,244,176,176,2008,2009
"T101 R11W S8",5141,3,5,141,2008,2009
"T101 R11W S8",176005,18,176,5,2008,2009
"T101 R11W S8",176036,42,176,36,2008,2009
"T101 R11W S8",176141,42,176,141,2008,2009
"T101 R11W S8",36036,202,36,36,2008,2009
"T101 R11W S8",36176,122,36,176,2008,2009
"T101 R11W S8",121122,24,121,122,2008,2009
"T101 R11W S8",122122,27,122,122,2008,2009
"T101 R11W S8",141005,4,141,5,2008,2009
"T101 R11W S8",176037,22,176,37,2008,2009
"T101 R11W S8",5176,36,5,176,2008,2009
"T101 R11W S8",122123,1,122,123,2008,2009
"T101 R11W S8",141037,23,141,37,2008,2009
"T101 R11W S8",122121,4,122,121,2008,2009
"T101 R11W S8",176028,3,176,28,2008,2009
"T101 R11W S8",5005,10,5,5,2008,2009
"T101 R11W S8",36005,134,36,5,2008,2009
"T101 R11W S8",36037,6,36,37,2008,2009
"T101 R11W S8",123122,2,123,122,2008,2009
"T101 R11W S8",123123,3,123,123,2008,2009
"T101 R11W S8",141036,3,141,36,2008,2009
"T101 R11W S8",36001,72,36,1,2008,2009
"T101 R11W S8",1036,53,1,36,2008,2009
"T101 R11W S8",1001,626,1,1,2008,2009
"T101 R11W S8",1005,191,1,5,2008,2009
"T101 R11W S8",28036,35,28,36,2008,2009
"T101 R11W S8",1176,177,1,176,2008,2009
"T101 R11W S8",5001,436,5,1,2008,2009
"T101 R11W S8",28176,3,28,176,2008,2009
"T101 R11W S8",1028,16,1,28,2008,2009
"T101 R11W S8",176001,118,176,1,2008,2009
"T101 R11W S8",36121,2,36,121,2008,2009
"T101 R11W S8",36141,11,36,141,2008,2009
"T101 R11W S8",1141,24,1,141,2008,2009
"T101 R11W S8",36028,2,36,28,2008,2009
"T101 R11W S8",36021,1,36,21,2008,2009
"T101 R11W S8",28001,1,28,1,2008,2009
"T101 R11W S8",141001,19,141,1,2008,2009
"T101 R11W S8",122001,1,122,1,2008,2009
"T101 R11W S8",53176,1,53,176,2008,2009
"T101 R11W S8",53036,5,53,36,2008,2009
"T101 R11W S8",36012,4,36,12,2008,2009
"T101 R11W S8",12036,1,12,36,2008,2009
"T101 R11W S8",121121,35,121,121,2009,2010
"T101 R11W S8",141141,69,141,141,2009,2010
"T101 R11W S8",176195,1,176,195,2009,2010
"T101 R11W S8",36176,58,36,176,2009,2010
"T101 R11W S8",121141,8,121,141,2009,2010
"T101 R11W S8",176036,122,176,36,2009,2010
"T101 R11W S8",176141,20,176,141,2009,2010
"T101 R11W S8",176176,180,176,176,2009,2010
"T101 R11W S8",176005,75,176,5,2009,2010
"T101 R11W S8",5141,2,5,141,2009,2010
"T101 R11W S8",37141,7,37,141,2009,2010
"T101 R11W S8",37176,9,37,176,2009,2010
"T101 R11W S8",122121,10,122,121,2009,2010
"T101 R11W S8",122122,40,122,122,2009,2010
"T101 R11W S8",141176,8,141,176,2009,2010
"T101 R11W S8",28176,2,28,176,2009,2010
"T101 R11W S8",121122,10,121,122,2009,2010
"T101 R11W S8",141036,4,141,36,2009,2010
"T101 R11W S8",5005,9,5,5,2009,2010
"T101 R11W S8",5176,22,5,176,2009,2010
"T101 R11W S8",36141,8,36,141,2009,2010
"T101 R11W S8",121176,10,121,176,2009,2010
"T101 R11W S8",5121,1,5,121,2009,2010
"T101 R11W S8",1036,38,1,36,2009,2010
"T101 R11W S8",121005,6,121,5,2009,2010
"T101 R11W S8",36036,194,36,36,2009,2010
"T101 R11W S8",37036,32,37,36,2009,2010
"T101 R11W S8",122176,2,122,176,2009,2010
"T101 R11W S8",141005,15,141,5,2009,2010
"T101 R11W S8",5036,130,5,36,2009,2010
"T101 R11W S8",36005,2,36,5,2009,2010
"T101 R11W S8",37121,1,37,121,2009,2010
