"xCoords","yCoords","width","colorToUse"
1,6.4,1.49878006273963,"#ffd300"
1.2,6.4,1.49878006273963,"#ffd300"
1.4,6.4,1.49878006273963,"#ffd300"
2,6.4,1.49878006273963,"#ffd300"
1.8,6.4,1.49878006273963,"#ffd300"
1.6,6.4,1.49878006273963,"#ffd300"
1,6.4,1.46392471244336,"#AAAAAA"
1.2,5.8,1.46392471244336,"#AAAAAA"
1.4,5.8,1.46392471244336,"#AAAAAA"
2,1,1.46392471244336,"#ffd300"
1.8,1.6,1.46392471244336,"#ffd300"
1.6,1.6,1.46392471244336,"#ffd300"
1,6.4,13.4193098640641,"#4daf4a"
1.2,6.3,13.4193098640641,"#4daf4a"
1.4,6.3,13.4193098640641,"#4daf4a"
2,5.5,13.4193098640641,"#ffd300"
1.8,5.6,13.4193098640641,"#ffd300"
1.6,5.6,13.4193098640641,"#ffd300"
1,1.9,0.0348553502962705,"#AAAAAA"
1.2,1.8,0.0348553502962705,"#AAAAAA"
1.4,1.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#e41a1c"
1.8,1.1,0.0348553502962705,"#e41a1c"
1.6,1.1,0.0348553502962705,"#e41a1c"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,4.6,0.243987452073893,"#AAAAAA"
1.2,4.2,0.243987452073893,"#AAAAAA"
1.4,4.2,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#f781bf"
1.8,1.4,0.243987452073893,"#f781bf"
1.6,1.4,0.243987452073893,"#f781bf"
1,1,0.139421401185082,"#ffd300"
1.2,1.6,0.139421401185082,"#ffd300"
1.4,1.6,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
1.8,5.8,0.139421401185082,"#AAAAAA"
1.6,5.8,0.139421401185082,"#AAAAAA"
1,1,0.243987452073893,"#f781bf"
1.2,1.4,0.243987452073893,"#f781bf"
1.4,1.4,0.243987452073893,"#f781bf"
2,4.6,0.243987452073893,"#AAAAAA"
1.8,4.2,0.243987452073893,"#AAAAAA"
1.6,4.2,0.243987452073893,"#AAAAAA"
1,1,19.588706866504,"#AAAAAA"
1.2,1,19.588706866504,"#AAAAAA"
1.4,1,19.588706866504,"#AAAAAA"
2,1,19.588706866504,"#AAAAAA"
1.8,1,19.588706866504,"#AAAAAA"
1.6,1,19.588706866504,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,5.5,61.1014290693621,"#ffd300"
1.2,5.6,61.1014290693621,"#ffd300"
1.4,5.6,61.1014290693621,"#ffd300"
2,6.4,61.1014290693621,"#4daf4a"
1.8,6.3,61.1014290693621,"#4daf4a"
1.6,6.3,61.1014290693621,"#4daf4a"
1,5.5,1.63820146392471,"#AAAAAA"
1.2,5,1.63820146392471,"#AAAAAA"
1.4,5,1.63820146392471,"#AAAAAA"
2,1,1.63820146392471,"#4daf4a"
1.8,1.5,1.63820146392471,"#4daf4a"
1.6,1.5,1.63820146392471,"#4daf4a"
1,5.5,0.522830254444057,"#4daf4a"
1.2,5.5,0.522830254444057,"#4daf4a"
1.4,5.5,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#4daf4a"
1.8,5.5,0.522830254444057,"#4daf4a"
1.6,5.5,0.522830254444057,"#4daf4a"
2,6.4,0.871383757406762,"#ffd300"
2.2,6.4,0.871383757406762,"#ffd300"
2.4,6.4,0.871383757406762,"#ffd300"
3,6.4,0.871383757406762,"#ffd300"
2.8,6.4,0.871383757406762,"#ffd300"
2.6,6.4,0.871383757406762,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
