"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S5",121121,166,121,121,2008,2009
"T123 R43W S5",141141,39,141,141,2008,2009
"T123 R43W S5",190141,3,190,141,2008,2009
"T123 R43W S5",195176,80,195,176,2008,2009
"T123 R43W S5",195195,146,195,195,2008,2009
"T123 R43W S5",176195,38,176,195,2008,2009
"T123 R43W S5",176176,76,176,176,2008,2009
"T123 R43W S5",176036,5,176,36,2008,2009
"T123 R43W S5",195005,2,195,5,2008,2009
"T123 R43W S5",195036,2,195,36,2008,2009
"T123 R43W S5",5195,20,5,195,2008,2009
"T123 R43W S5",36176,1,36,176,2008,2009
"T123 R43W S5",121122,2,121,122,2008,2009
"T123 R43W S5",122122,8,122,122,2008,2009
"T123 R43W S5",5176,27,5,176,2008,2009
"T123 R43W S5",36195,6,36,195,2008,2009
"T123 R43W S5",122121,4,122,121,2008,2009
"T123 R43W S5",5005,15,5,5,2008,2009
"T123 R43W S5",42005,1,42,5,2008,2009
"T123 R43W S5",42176,1,42,176,2008,2009
"T123 R43W S5",1195,37,1,195,2008,2009
"T123 R43W S5",1001,43,1,1,2008,2009
"T123 R43W S5",1005,385,1,5,2008,2009
"T123 R43W S5",1176,4,1,176,2008,2009
"T123 R43W S5",5001,1753,5,1,2008,2009
"T123 R43W S5",195001,1,195,1,2008,2009
"T123 R43W S5",176001,2,176,1,2008,2009
"T123 R43W S5",1141,1,1,141,2008,2009
"T123 R43W S5",121001,1,121,1,2008,2009
"T123 R43W S5",121121,156,121,121,2009,2010
"T123 R43W S5",141141,43,141,141,2009,2010
"T123 R43W S5",176195,60,176,195,2009,2010
"T123 R43W S5",195176,62,195,176,2009,2010
"T123 R43W S5",195195,99,195,195,2009,2010
"T123 R43W S5",195005,21,195,5,2009,2010
"T123 R43W S5",5195,7,5,195,2009,2010
"T123 R43W S5",36176,1,36,176,2009,2010
"T123 R43W S5",36195,5,36,195,2009,2010
"T123 R43W S5",121195,3,121,195,2009,2010
"T123 R43W S5",176176,96,176,176,2009,2010
"T123 R43W S5",176005,18,176,5,2009,2010
"T123 R43W S5",122122,8,122,122,2009,2010
"T123 R43W S5",122195,1,122,195,2009,2010
"T123 R43W S5",121122,9,121,122,2009,2010
"T123 R43W S5",5005,2,5,5,2009,2010
"T123 R43W S5",5176,3,5,176,2009,2010
"T123 R43W S5",121176,1,121,176,2009,2010
"T123 R43W S5",121005,1,121,5,2009,2010
"T123 R43W S5",176037,1,176,37,2009,2010
"T123 R43W S5",176001,14,176,1,2009,2010
"T123 R43W S5",195001,64,195,1,2009,2010
"T123 R43W S5",1005,1765,1,5,2009,2010
"T123 R43W S5",1176,4,1,176,2009,2010
"T123 R43W S5",122005,1,122,5,2009,2010
"T123 R43W S5",5001,391,5,1,2009,2010
"T123 R43W S5",1001,25,1,1,2009,2010
"T123 R43W S5",36001,1,36,1,2009,2010
"T123 R43W S5",1195,5,1,195,2009,2010
"T123 R43W S5",1121,1,1,121,2009,2010
"T123 R43W S5",195087,1,195,87,2009,2010
"T123 R43W S5",121121,157,121,121,2010,2011
"T123 R43W S5",141190,2,141,190,2010,2011
"T123 R43W S5",176195,149,176,195,2010,2011
"T123 R43W S5",195195,157,195,195,2010,2011
"T123 R43W S5",5195,33,5,195,2010,2011
"T123 R43W S5",141141,41,141,141,2010,2011
"T123 R43W S5",195005,7,195,5,2010,2011
"T123 R43W S5",195037,1,195,37,2010,2011
"T123 R43W S5",195121,3,195,121,2010,2011
"T123 R43W S5",195176,6,195,176,2010,2011
"T123 R43W S5",122122,6,122,122,2010,2011
"T123 R43W S5",176005,7,176,5,2010,2011
"T123 R43W S5",195122,1,195,122,2010,2011
"T123 R43W S5",122121,11,122,121,2010,2011
"T123 R43W S5",195001,5,195,1,2010,2011
"T123 R43W S5",5005,440,5,5,2010,2011
"T123 R43W S5",5001,1332,5,1,2010,2011
"T123 R43W S5",5121,1,5,121,2010,2011
"T123 R43W S5",1001,47,1,1,2010,2011
"T123 R43W S5",176001,4,176,1,2010,2011
"T123 R43W S5",176176,6,176,176,2010,2011
"T123 R43W S5",5122,1,5,122,2010,2011
"T123 R43W S5",176121,1,176,121,2010,2011
"T123 R43W S5",5176,1,5,176,2010,2011
"T123 R43W S5",1005,380,1,5,2010,2011
"T123 R43W S5",37176,1,37,176,2010,2011
"T123 R43W S5",1195,68,1,195,2010,2011
"T123 R43W S5",87195,1,87,195,2010,2011
"T123 R43W S5",190141,2,190,141,2011,2012
"T123 R43W S5",195195,349,195,195,2011,2012
"T123 R43W S5",121121,166,121,121,2011,2012
"T123 R43W S5",141141,41,141,141,2011,2012
"T123 R43W S5",5195,7,5,195,2011,2012
"T123 R43W S5",37195,1,37,195,2011,2012
"T123 R43W S5",176195,14,176,195,2011,2012
"T123 R43W S5",195176,17,195,176,2011,2012
"T123 R43W S5",121122,5,121,122,2011,2012
"T123 R43W S5",122121,1,122,121,2011,2012
"T123 R43W S5",122122,7,122,122,2011,2012
"T123 R43W S5",1195,7,1,195,2011,2012
"T123 R43W S5",5005,37,5,5,2011,2012
"T123 R43W S5",195005,17,195,5,2011,2012
"T123 R43W S5",5001,788,5,1,2011,2012
"T123 R43W S5",121005,2,121,5,2011,2012
"T123 R43W S5",1005,1284,1,5,2011,2012
"T123 R43W S5",5042,2,5,42,2011,2012
"T123 R43W S5",1001,96,1,1,2011,2012
"T123 R43W S5",195042,1,195,42,2011,2012
"T123 R43W S5",195001,24,195,1,2011,2012
"T123 R43W S5",1042,1,1,42,2011,2012
"T123 R43W S5",195195,330,195,195,2012,2013
"T123 R43W S5",121121,161,121,121,2012,2013
"T123 R43W S5",141141,43,141,141,2012,2013
"T123 R43W S5",176195,14,176,195,2012,2013
"T123 R43W S5",195005,13,195,5,2012,2013
"T123 R43W S5",195036,1,195,36,2012,2013
"T123 R43W S5",195037,1,195,37,2012,2013
"T123 R43W S5",195176,25,195,176,2012,2013
"T123 R43W S5",121122,6,121,122,2012,2013
"T123 R43W S5",122121,5,122,121,2012,2013
"T123 R43W S5",122122,7,122,122,2012,2013
"T123 R43W S5",5195,4,5,195,2012,2013
"T123 R43W S5",195001,8,195,1,2012,2013
"T123 R43W S5",1005,766,1,5,2012,2013
"T123 R43W S5",1023,2,1,23,2012,2013
"T123 R43W S5",5001,1193,5,1,2012,2013
"T123 R43W S5",5005,140,5,5,2012,2013
"T123 R43W S5",5042,1,5,42,2012,2013
"T123 R43W S5",176005,3,176,5,2012,2013
"T123 R43W S5",42005,4,42,5,2012,2013
"T123 R43W S5",5121,2,5,121,2012,2013
"T123 R43W S5",1001,129,1,1,2012,2013
"T123 R43W S5",1195,11,1,195,2012,2013
"T123 R43W S5",141195,3,141,195,2013,2014
"T123 R43W S5",195141,22,195,141,2013,2014
"T123 R43W S5",195190,1,195,190,2013,2014
"T123 R43W S5",195195,235,195,195,2013,2014
"T123 R43W S5",121121,161,121,121,2013,2014
"T123 R43W S5",195037,1,195,37,2013,2014
"T123 R43W S5",5195,2,5,195,2013,2014
"T123 R43W S5",36195,1,36,195,2013,2014
"T123 R43W S5",176195,15,176,195,2013,2014
"T123 R43W S5",195001,16,195,1,2013,2014
"T123 R43W S5",195176,5,195,176,2013,2014
"T123 R43W S5",121122,6,121,122,2013,2014
"T123 R43W S5",122121,2,122,121,2013,2014
"T123 R43W S5",122122,11,122,122,2013,2014
"T123 R43W S5",141141,39,141,141,2013,2014
"T123 R43W S5",176176,4,176,176,2013,2014
"T123 R43W S5",195005,79,195,5,2013,2014
