"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S20",111190,1,111,190,2008,2009
"T146 R48W S20",121121,199,121,121,2008,2009
"T146 R48W S20",141141,3,141,141,2008,2009
"T146 R48W S20",141190,13,141,190,2008,2009
"T146 R48W S20",190141,12,190,141,2008,2009
"T146 R48W S20",190190,303,190,190,2008,2009
"T146 R48W S20",195111,5,195,111,2008,2009
"T146 R48W S20",195176,1,195,176,2008,2009
"T146 R48W S20",195195,2,195,195,2008,2009
"T146 R48W S20",176176,3,176,176,2008,2009
"T146 R48W S20",37037,1,37,37,2008,2009
"T146 R48W S20",176005,2,176,5,2008,2009
"T146 R48W S20",176036,1,176,36,2008,2009
"T146 R48W S20",195005,1,195,5,2008,2009
"T146 R48W S20",36036,3,36,36,2008,2009
"T146 R48W S20",36176,4,36,176,2008,2009
"T146 R48W S20",59176,1,59,176,2008,2009
"T146 R48W S20",61023,1,61,23,2008,2009
"T146 R48W S20",122122,7,122,122,2008,2009
"T146 R48W S20",5176,4,5,176,2008,2009
"T146 R48W S20",37176,3,37,176,2008,2009
"T146 R48W S20",122123,2,122,123,2008,2009
"T146 R48W S20",122121,3,122,121,2008,2009
"T146 R48W S20",190005,11,190,5,2008,2009
"T146 R48W S20",23176,2,23,176,2008,2009
"T146 R48W S20",111176,1,111,176,2008,2009
"T146 R48W S20",23023,13,23,23,2008,2009
"T146 R48W S20",37023,2,37,23,2008,2009
"T146 R48W S20",5005,41,5,5,2008,2009
"T146 R48W S20",190111,5,190,111,2008,2009
"T146 R48W S20",23001,165,23,1,2008,2009
"T146 R48W S20",23005,16,23,5,2008,2009
"T146 R48W S20",23041,486,23,41,2008,2009
"T146 R48W S20",5023,199,5,23,2008,2009
"T146 R48W S20",5042,1,5,42,2008,2009
"T146 R48W S20",5061,1,5,61,2008,2009
"T146 R48W S20",36005,1,36,5,2008,2009
"T146 R48W S20",36023,1,36,23,2008,2009
"T146 R48W S20",36111,1,36,111,2008,2009
"T146 R48W S20",123122,1,123,122,2008,2009
"T146 R48W S20",123123,3,123,123,2008,2009
"T146 R48W S20",176111,1,176,111,2008,2009
"T146 R48W S20",6005,1,6,5,2008,2009
"T146 R48W S20",36001,4,36,1,2008,2009
"T146 R48W S20",41005,4,41,5,2008,2009
"T146 R48W S20",41041,1,41,41,2008,2009
"T146 R48W S20",42005,2,42,5,2008,2009
"T146 R48W S20",121005,1,121,5,2008,2009
"T146 R48W S20",1023,3,1,23,2008,2009
"T146 R48W S20",41023,1,41,23,2008,2009
"T146 R48W S20",37005,1,37,5,2008,2009
"T146 R48W S20",5036,6,5,36,2008,2009
"T146 R48W S20",42042,1,42,42,2008,2009
"T146 R48W S20",1042,1,1,42,2008,2009
"T146 R48W S20",1036,1,1,36,2008,2009
"T146 R48W S20",1195,3,1,195,2008,2009
"T146 R48W S20",1001,8,1,1,2008,2009
"T146 R48W S20",1005,312,1,5,2008,2009
"T146 R48W S20",42041,1,42,41,2008,2009
"T146 R48W S20",1176,1,1,176,2008,2009
"T146 R48W S20",41036,1,41,36,2008,2009
"T146 R48W S20",5001,515,5,1,2008,2009
"T146 R48W S20",23006,4,23,6,2008,2009
"T146 R48W S20",195042,1,195,42,2008,2009
"T146 R48W S20",195001,3,195,1,2008,2009
"T146 R48W S20",5059,1,5,59,2008,2009
"T146 R48W S20",176001,2,176,1,2008,2009
"T146 R48W S20",123005,1,123,5,2008,2009
"T146 R48W S20",41001,484,41,1,2008,2009
"T146 R48W S20",6121,3,6,121,2008,2009
"T146 R48W S20",1121,1,1,121,2008,2009
"T146 R48W S20",121001,9,121,1,2008,2009
"T146 R48W S20",123042,1,123,42,2008,2009
"T146 R48W S20",111111,1,111,111,2009,2010
"T146 R48W S20",121121,187,121,121,2009,2010
"T146 R48W S20",141141,2,141,141,2009,2010
"T146 R48W S20",141190,13,141,190,2009,2010
"T146 R48W S20",190141,9,190,141,2009,2010
"T146 R48W S20",190190,308,190,190,2009,2010
"T146 R48W S20",195111,4,195,111,2009,2010
"T146 R48W S20",111176,1,111,176,2009,2010
"T146 R48W S20",111141,1,111,141,2009,2010
"T146 R48W S20",23111,1,23,111,2009,2010
"T146 R48W S20",36176,3,36,176,2009,2010
"T146 R48W S20",176036,4,176,36,2009,2010
"T146 R48W S20",176176,12,176,176,2009,2010
"T146 R48W S20",176005,1,176,5,2009,2010
"T146 R48W S20",121190,1,121,190,2009,2010
"T146 R48W S20",37176,1,37,176,2009,2010
"T146 R48W S20",122121,1,122,121,2009,2010
"T146 R48W S20",122122,6,122,122,2009,2010
"T146 R48W S20",122123,1,122,123,2009,2010
"T146 R48W S20",5190,11,5,190,2009,2010
"T146 R48W S20",111190,4,111,190,2009,2010
"T146 R48W S20",121122,2,121,122,2009,2010
"T146 R48W S20",5111,1,5,111,2009,2010
"T146 R48W S20",23176,12,23,176,2009,2010
"T146 R48W S20",5005,53,5,5,2009,2010
"T146 R48W S20",5023,3,5,23,2009,2010
"T146 R48W S20",5176,9,5,176,2009,2010
"T146 R48W S20",41005,21,41,5,2009,2010
"T146 R48W S20",42005,2,42,5,2009,2010
"T146 R48W S20",42023,1,42,23,2009,2010
"T146 R48W S20",42176,1,42,176,2009,2010
"T146 R48W S20",23005,35,23,5,2009,2010
"T146 R48W S20",23023,1,23,23,2009,2010
"T146 R48W S20",121176,1,121,176,2009,2010
"T146 R48W S20",123122,3,123,122,2009,2010
"T146 R48W S20",123123,2,123,123,2009,2010
"T146 R48W S20",5121,1,5,121,2009,2010
"T146 R48W S20",6176,3,6,176,2009,2010
"T146 R48W S20",1036,5,1,36,2009,2010
"T146 R48W S20",23006,1,23,6,2009,2010
"T146 R48W S20",23041,1,23,41,2009,2010
"T146 R48W S20",121005,4,121,5,2009,2010
"T146 R48W S20",36036,5,36,36,2009,2010
"T146 R48W S20",61001,1,61,1,2009,2010
"T146 R48W S20",5036,11,5,36,2009,2010
"T146 R48W S20",36005,1,36,5,2009,2010
"T146 R48W S20",23001,169,23,1,2009,2010
"T146 R48W S20",41041,1,41,41,2009,2010
"T146 R48W S20",176037,1,176,37,2009,2010
"T146 R48W S20",41006,2,41,6,2009,2010
"T146 R48W S20",36111,1,36,111,2009,2010
"T146 R48W S20",111036,2,111,36,2009,2010
"T146 R48W S20",195001,1,195,1,2009,2010
"T146 R48W S20",1005,1152,1,5,2009,2010
"T146 R48W S20",1176,7,1,176,2009,2010
"T146 R48W S20",5001,304,5,1,2009,2010
"T146 R48W S20",1001,23,1,1,2009,2010
"T146 R48W S20",1111,2,1,111,2009,2010
"T146 R48W S20",41001,464,41,1,2009,2010
"T146 R48W S20",42001,1,42,1,2009,2010
"T146 R48W S20",111001,1,111,1,2009,2010
"T146 R48W S20",121111,1,121,111,2009,2010
"T146 R48W S20",176121,2,176,121,2009,2010
"T146 R48W S20",36001,2,36,1,2009,2010
"T146 R48W S20",121001,9,121,1,2009,2010
"T146 R48W S20",6001,1,6,1,2009,2010
"T146 R48W S20",59005,1,59,5,2009,2010
"T146 R48W S20",111121,2,111,121,2009,2010
"T146 R48W S20",121063,1,121,63,2009,2010
"T146 R48W S20",5122,1,5,122,2009,2010
"T146 R48W S20",1121,1,1,121,2009,2010
"T146 R48W S20",111111,4,111,111,2010,2011
"T146 R48W S20",121121,187,121,121,2010,2011
"T146 R48W S20",141190,8,141,190,2010,2011
"T146 R48W S20",176195,1,176,195,2010,2011
"T146 R48W S20",190141,18,190,141,2010,2011
"T146 R48W S20",190190,310,190,190,2010,2011
"T146 R48W S20",5195,1,5,195,2010,2011
"T146 R48W S20",141141,4,141,141,2010,2011
"T146 R48W S20",36037,1,36,37,2010,2011
"T146 R48W S20",176023,2,176,23,2010,2011
"T146 R48W S20",176036,12,176,36,2010,2011
"T146 R48W S20",176037,1,176,37,2010,2011
"T146 R48W S20",23195,1,23,195,2010,2011
"T146 R48W S20",111005,2,111,5,2010,2011
"T146 R48W S20",190121,1,190,121,2010,2011
"T146 R48W S20",121122,1,121,122,2010,2011
"T146 R48W S20",122122,7,122,122,2010,2011
"T146 R48W S20",176005,27,176,5,2010,2011
"T146 R48W S20",176059,1,176,59,2010,2011
"T146 R48W S20",122121,3,122,121,2010,2011
"T146 R48W S20",122123,1,122,123,2010,2011
"T146 R48W S20",121176,2,121,176,2010,2011
"T146 R48W S20",190005,8,190,5,2010,2011
"T146 R48W S20",121111,1,121,111,2010,2011
"T146 R48W S20",111176,1,111,176,2010,2011
"T146 R48W S20",5005,90,5,5,2010,2011
"T146 R48W S20",5023,666,5,23,2010,2011
"T146 R48W S20",23005,3,23,5,2010,2011
"T146 R48W S20",36005,14,36,5,2010,2011
"T146 R48W S20",36111,3,36,111,2010,2011
"T146 R48W S20",121005,3,121,5,2010,2011
"T146 R48W S20",5036,1,5,36,2010,2011
"T146 R48W S20",23036,1,23,36,2010,2011
"T146 R48W S20",123123,3,123,123,2010,2011
"T146 R48W S20",5001,500,5,1,2010,2011
"T146 R48W S20",5041,5,5,41,2010,2011
"T146 R48W S20",5042,1,5,42,2010,2011
"T146 R48W S20",6005,3,6,5,2010,2011
"T146 R48W S20",41005,2,41,5,2010,2011
"T146 R48W S20",5121,5,5,121,2010,2011
"T146 R48W S20",36036,9,36,36,2010,2011
"T146 R48W S20",1001,17,1,1,2010,2011
"T146 R48W S20",176001,2,176,1,2010,2011
"T146 R48W S20",176176,2,176,176,2010,2011
"T146 R48W S20",1111,3,1,111,2010,2011
"T146 R48W S20",37036,1,37,36,2010,2011
"T146 R48W S20",176121,1,176,121,2010,2011
"T146 R48W S20",5176,1,5,176,2010,2011
"T146 R48W S20",1005,936,1,5,2010,2011
"T146 R48W S20",111001,3,111,1,2010,2011
"T146 R48W S20",111121,1,111,121,2010,2011
"T146 R48W S20",1121,20,1,121,2010,2011
