"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S34",111111,237,111,111,2008,2009
"T112 R33W S34",111111,26,111,111,2008,2009
"T112 R33W S34",111111,70,111,111,2008,2009
"T112 R33W S34",111190,24,111,190,2008,2009
"T112 R33W S34",111195,67,111,195,2008,2009
"T112 R33W S34",111195,8,111,195,2008,2009
"T112 R33W S34",111195,12,111,195,2008,2009
"T112 R33W S34",121121,35,121,121,2008,2009
"T112 R33W S34",121121,23,121,121,2008,2009
"T112 R33W S34",141141,194,141,141,2008,2009
"T112 R33W S34",141141,12,141,141,2008,2009
"T112 R33W S34",141141,67,141,141,2008,2009
"T112 R33W S34",141190,134,141,190,2008,2009
"T112 R33W S34",141190,11,141,190,2008,2009
"T112 R33W S34",141190,9,141,190,2008,2009
"T112 R33W S34",141195,1,141,195,2008,2009
"T112 R33W S34",190141,77,190,141,2008,2009
"T112 R33W S34",190141,2,190,141,2008,2009
"T112 R33W S34",190190,198,190,190,2008,2009
"T112 R33W S34",190190,6,190,190,2008,2009
"T112 R33W S34",190190,3,190,190,2008,2009
"T112 R33W S34",190195,4,190,195,2008,2009
"T112 R33W S34",190195,1,190,195,2008,2009
"T112 R33W S34",195111,145,195,111,2008,2009
"T112 R33W S34",195111,14,195,111,2008,2009
"T112 R33W S34",195111,74,195,111,2008,2009
"T112 R33W S34",195176,13,195,176,2008,2009
"T112 R33W S34",195176,10,195,176,2008,2009
"T112 R33W S34",195190,4,195,190,2008,2009
"T112 R33W S34",195190,1,195,190,2008,2009
"T112 R33W S34",195195,384,195,195,2008,2009
"T112 R33W S34",195195,13,195,195,2008,2009
"T112 R33W S34",195195,148,195,195,2008,2009
"T112 R33W S34",141176,1,141,176,2008,2009
"T112 R33W S34",5111,1,5,111,2008,2009
"T112 R33W S34",176195,144,176,195,2008,2009
"T112 R33W S34",176195,2,176,195,2008,2009
"T112 R33W S34",176195,138,176,195,2008,2009
"T112 R33W S34",195152,3,195,152,2008,2009
"T112 R33W S34",176176,65,176,176,2008,2009
"T112 R33W S34",176176,50,176,176,2008,2009
"T112 R33W S34",176005,4,176,5,2008,2009
"T112 R33W S34",176005,3,176,5,2008,2009
"T112 R33W S34",176141,5,176,141,2008,2009
"T112 R33W S34",195005,12,195,5,2008,2009
"T112 R33W S34",195005,5,195,5,2008,2009
"T112 R33W S34",195036,1,195,36,2008,2009
"T112 R33W S34",5195,2,5,195,2008,2009
"T112 R33W S34",5195,9,5,195,2008,2009
"T112 R33W S34",36176,1,36,176,2008,2009
"T112 R33W S34",5176,2,5,176,2008,2009
"T112 R33W S34",5176,6,5,176,2008,2009
"T112 R33W S34",36195,2,36,195,2008,2009
"T112 R33W S34",152195,2,152,195,2008,2009
"T112 R33W S34",111005,6,111,5,2008,2009
"T112 R33W S34",111005,2,111,5,2008,2009
"T112 R33W S34",111176,4,111,176,2008,2009
"T112 R33W S34",111176,1,111,176,2008,2009
"T112 R33W S34",152190,1,152,190,2008,2009
"T112 R33W S34",5005,12,5,5,2008,2009
"T112 R33W S34",5005,11,5,5,2008,2009
"T112 R33W S34",190111,1,190,111,2008,2009
"T112 R33W S34",1111,2,1,111,2008,2009
"T112 R33W S34",1111,15,1,111,2008,2009
"T112 R33W S34",111141,2,111,141,2008,2009
"T112 R33W S34",111141,1,111,141,2008,2009
"T112 R33W S34",176111,6,176,111,2008,2009
"T112 R33W S34",176111,1,176,111,2008,2009
"T112 R33W S34",176111,4,176,111,2008,2009
"T112 R33W S34",1195,11,1,195,2008,2009
"T112 R33W S34",1195,20,1,195,2008,2009
"T112 R33W S34",1001,12,1,1,2008,2009
"T112 R33W S34",1001,19,1,1,2008,2009
"T112 R33W S34",1005,10,1,5,2008,2009
"T112 R33W S34",1005,2,1,5,2008,2009
"T112 R33W S34",1176,2,1,176,2008,2009
"T112 R33W S34",1176,1,1,176,2008,2009
"T112 R33W S34",5001,42,5,1,2008,2009
"T112 R33W S34",5001,163,5,1,2008,2009
"T112 R33W S34",195001,12,195,1,2008,2009
"T112 R33W S34",195001,4,195,1,2008,2009
"T112 R33W S34",195001,41,195,1,2008,2009
"T112 R33W S34",152141,4,152,141,2008,2009
"T112 R33W S34",28176,1,28,176,2008,2009
"T112 R33W S34",176001,4,176,1,2008,2009
"T112 R33W S34",176001,39,176,1,2008,2009
"T112 R33W S34",111001,6,111,1,2008,2009
"T112 R33W S34",111001,4,111,1,2008,2009
"T112 R33W S34",5012,3,5,12,2008,2009
"T112 R33W S34",12001,3,12,1,2008,2009
"T112 R33W S34",12005,1,12,5,2008,2009
"T112 R33W S34",111111,193,111,111,2009,2010
"T112 R33W S34",111111,29,111,111,2009,2010
"T112 R33W S34",111111,43,111,111,2009,2010
"T112 R33W S34",111195,154,111,195,2009,2010
"T112 R33W S34",111195,12,111,195,2009,2010
"T112 R33W S34",111195,116,111,195,2009,2010
"T112 R33W S34",121121,35,121,121,2009,2010
"T112 R33W S34",121121,22,121,121,2009,2010
"T112 R33W S34",141141,184,141,141,2009,2010
"T112 R33W S34",141141,2,141,141,2009,2010
"T112 R33W S34",141141,55,141,141,2009,2010
"T112 R33W S34",141152,1,141,152,2009,2010
"T112 R33W S34",141190,90,141,190,2009,2010
"T112 R33W S34",141190,11,141,190,2009,2010
"T112 R33W S34",141190,12,141,190,2009,2010
"T112 R33W S34",176195,11,176,195,2009,2010
"T112 R33W S34",176195,1,176,195,2009,2010
"T112 R33W S34",176195,9,176,195,2009,2010
"T112 R33W S34",190141,90,190,141,2009,2010
"T112 R33W S34",190141,5,190,141,2009,2010
"T112 R33W S34",190141,6,190,141,2009,2010
"T112 R33W S34",190190,265,190,190,2009,2010
"T112 R33W S34",190190,8,190,190,2009,2010
"T112 R33W S34",190190,6,190,190,2009,2010
"T112 R33W S34",190195,3,190,195,2009,2010
"T112 R33W S34",190195,3,190,195,2009,2010
"T112 R33W S34",195111,29,195,111,2009,2010
"T112 R33W S34",195111,6,195,111,2009,2010
"T112 R33W S34",195111,1,195,111,2009,2010
"T112 R33W S34",195141,1,195,141,2009,2010
"T112 R33W S34",195141,1,195,141,2009,2010
"T112 R33W S34",195152,2,195,152,2009,2010
"T112 R33W S34",195152,1,195,152,2009,2010
"T112 R33W S34",195176,155,195,176,2009,2010
"T112 R33W S34",195176,161,195,176,2009,2010
"T112 R33W S34",195195,401,195,195,2009,2010
"T112 R33W S34",195195,17,195,195,2009,2010
"T112 R33W S34",195195,137,195,195,2009,2010
"T112 R33W S34",195005,3,195,5,2009,2010
"T112 R33W S34",195005,17,195,5,2009,2010
"T112 R33W S34",111176,31,111,176,2009,2010
"T112 R33W S34",111176,3,111,176,2009,2010
"T112 R33W S34",176152,1,176,152,2009,2010
"T112 R33W S34",176190,1,176,190,2009,2010
"T112 R33W S34",152195,1,152,195,2009,2010
"T112 R33W S34",176111,1,176,111,2009,2010
"T112 R33W S34",5195,16,5,195,2009,2010
"T112 R33W S34",5195,2,5,195,2009,2010
"T112 R33W S34",121195,1,121,195,2009,2010
"T112 R33W S34",176036,2,176,36,2009,2010
"T112 R33W S34",176176,69,176,176,2009,2010
"T112 R33W S34",176176,51,176,176,2009,2010
"T112 R33W S34",190176,2,190,176,2009,2010
"T112 R33W S34",176005,2,176,5,2009,2010
"T112 R33W S34",176005,4,176,5,2009,2010
"T112 R33W S34",141176,2,141,176,2009,2010
"T112 R33W S34",141176,3,141,176,2009,2010
"T112 R33W S34",152176,2,152,176,2009,2010
"T112 R33W S34",111190,3,111,190,2009,2010
"T112 R33W S34",111190,1,111,190,2009,2010
"T112 R33W S34",190111,1,190,111,2009,2010
"T112 R33W S34",141036,1,141,36,2009,2010
"T112 R33W S34",190121,1,190,121,2009,2010
"T112 R33W S34",5005,18,5,5,2009,2010
"T112 R33W S34",5005,13,5,5,2009,2010
"T112 R33W S34",5176,6,5,176,2009,2010
"T112 R33W S34",5176,4,5,176,2009,2010
"T112 R33W S34",1036,3,1,36,2009,2010
"T112 R33W S34",141111,1,141,111,2009,2010
"T112 R33W S34",141111,1,141,111,2009,2010
"T112 R33W S34",176037,1,176,37,2009,2010
"T112 R33W S34",36111,1,36,111,2009,2010
"T112 R33W S34",176001,2,176,1,2009,2010
"T112 R33W S34",176001,2,176,1,2009,2010
"T112 R33W S34",195001,10,195,1,2009,2010
"T112 R33W S34",1005,50,1,5,2009,2010
"T112 R33W S34",1005,192,1,5,2009,2010
"T112 R33W S34",1176,3,1,176,2009,2010
"T112 R33W S34",1176,27,1,176,2009,2010
"T112 R33W S34",5001,3,5,1,2009,2010
"T112 R33W S34",5001,4,5,1,2009,2010
"T112 R33W S34",1001,4,1,1,2009,2010
"T112 R33W S34",1001,9,1,1,2009,2010
"T112 R33W S34",1111,4,1,111,2009,2010
"T112 R33W S34",1111,2,1,111,2009,2010
"T112 R33W S34",111001,1,111,1,2009,2010
"T112 R33W S34",1195,18,1,195,2009,2010
"T112 R33W S34",1195,4,1,195,2009,2010
"T112 R33W S34",1195,33,1,195,2009,2010
"T112 R33W S34",5087,2,5,87,2009,2010
"T112 R33W S34",111087,10,111,87,2009,2010
"T112 R33W S34",195087,25,195,87,2009,2010
"T112 R33W S34",195087,1,195,87,2009,2010
"T112 R33W S34",141087,1,141,87,2009,2010
"T112 R33W S34",12005,3,12,5,2009,2010
"T112 R33W S34",190087,1,190,87,2009,2010
"T112 R33W S34",111111,217,111,111,2010,2011
"T112 R33W S34",111111,33,111,111,2010,2011
"T112 R33W S34",111111,40,111,111,2010,2011
"T112 R33W S34",111195,11,111,195,2010,2011
"T112 R33W S34",111195,3,111,195,2010,2011
"T112 R33W S34",111195,6,111,195,2010,2011
"T112 R33W S34",121121,35,121,121,2010,2011
"T112 R33W S34",121121,22,121,121,2010,2011
"T112 R33W S34",141190,75,141,190,2010,2011
"T112 R33W S34",141190,3,141,190,2010,2011
"T112 R33W S34",141190,4,141,190,2010,2011
"T112 R33W S34",141195,1,141,195,2010,2011
"T112 R33W S34",152141,1,152,141,2010,2011
"T112 R33W S34",176195,219,176,195,2010,2011
"T112 R33W S34",176195,204,176,195,2010,2011
"T112 R33W S34",190141,82,190,141,2010,2011
"T112 R33W S34",190141,4,190,141,2010,2011
"T112 R33W S34",190141,12,190,141,2010,2011
"T112 R33W S34",190190,170,190,190,2010,2011
"T112 R33W S34",190190,9,190,190,2010,2011
"T112 R33W S34",190190,6,190,190,2010,2011
"T112 R33W S34",190195,5,190,195,2010,2011
"T112 R33W S34",190195,1,190,195,2010,2011
"T112 R33W S34",190195,1,190,195,2010,2011
"T112 R33W S34",195111,171,195,111,2010,2011
"T112 R33W S34",195111,13,195,111,2010,2011
"T112 R33W S34",195111,81,195,111,2010,2011
"T112 R33W S34",195190,3,195,190,2010,2011
"T112 R33W S34",195190,1,195,190,2010,2011
"T112 R33W S34",195195,426,195,195,2010,2011
"T112 R33W S34",195195,23,195,195,2010,2011
"T112 R33W S34",195195,207,195,195,2010,2011
"T112 R33W S34",5195,1,5,195,2010,2011
"T112 R33W S34",5195,39,5,195,2010,2011
"T112 R33W S34",36195,5,36,195,2010,2011
"T112 R33W S34",141141,194,141,141,2010,2011
"T112 R33W S34",141141,4,141,141,2010,2011
"T112 R33W S34",141141,57,141,141,2010,2011
"T112 R33W S34",195141,1,195,141,2010,2011
"T112 R33W S34",152195,3,152,195,2010,2011
"T112 R33W S34",152195,1,152,195,2010,2011
"T112 R33W S34",176111,7,176,111,2010,2011
"T112 R33W S34",176111,12,176,111,2010,2011
"T112 R33W S34",195005,1,195,5,2010,2011
"T112 R33W S34",195005,2,195,5,2010,2011
"T112 R33W S34",176036,1,176,36,2010,2011
"T112 R33W S34",176190,2,176,190,2010,2011
"T112 R33W S34",195037,1,195,37,2010,2011
"T112 R33W S34",195121,1,195,121,2010,2011
"T112 R33W S34",195176,1,195,176,2010,2011
"T112 R33W S34",195176,2,195,176,2010,2011
"T112 R33W S34",176005,1,176,5,2010,2011
"T112 R33W S34",176005,1,176,5,2010,2011
"T112 R33W S34",176141,6,176,141,2010,2011
"T112 R33W S34",176141,1,176,141,2010,2011
"T112 R33W S34",195001,5,195,1,2010,2011
"T112 R33W S34",5111,2,5,111,2010,2011
"T112 R33W S34",5111,13,5,111,2010,2011
"T112 R33W S34",190111,102,190,111,2010,2011
"T112 R33W S34",190111,5,190,111,2010,2011
"T112 R33W S34",111190,1,111,190,2010,2011
"T112 R33W S34",111190,1,111,190,2010,2011
"T112 R33W S34",141111,5,141,111,2010,2011
"T112 R33W S34",141111,1,141,111,2010,2011
"T112 R33W S34",121141,1,121,141,2010,2011
"T112 R33W S34",5005,3,5,5,2010,2011
"T112 R33W S34",5005,11,5,5,2010,2011
"T112 R33W S34",5001,67,5,1,2010,2011
"T112 R33W S34",5001,166,5,1,2010,2011
"T112 R33W S34",1001,7,1,1,2010,2011
"T112 R33W S34",1001,4,1,1,2010,2011
"T112 R33W S34",176001,5,176,1,2010,2011
"T112 R33W S34",176001,16,176,1,2010,2011
"T112 R33W S34",176176,24,176,176,2010,2011
"T112 R33W S34",176176,14,176,176,2010,2011
"T112 R33W S34",1111,5,1,111,2010,2011
"T112 R33W S34",176142,1,176,142,2010,2011
"T112 R33W S34",176152,4,176,152,2010,2011
"T112 R33W S34",176152,1,176,152,2010,2011
"T112 R33W S34",1005,1,1,5,2010,2011
"T112 R33W S34",37176,1,37,176,2010,2011
"T112 R33W S34",1195,1,1,195,2010,2011
"T112 R33W S34",1195,17,1,195,2010,2011
"T112 R33W S34",87111,8,87,111,2010,2011
"T112 R33W S34",36001,1,36,1,2010,2011
"T112 R33W S34",87195,28,87,195,2010,2011
"T112 R33W S34",87195,1,87,195,2010,2011
"T112 R33W S34",87176,1,87,176,2010,2011
"T112 R33W S34",87141,1,87,141,2010,2011
"T112 R33W S34",87190,1,87,190,2010,2011
"T112 R33W S34",111111,262,111,111,2011,2012
"T112 R33W S34",111111,33,111,111,2011,2012
"T112 R33W S34",111111,50,111,111,2011,2012
"T112 R33W S34",111195,139,111,195,2011,2012
"T112 R33W S34",111195,9,111,195,2011,2012
"T112 R33W S34",111195,87,111,195,2011,2012
"T112 R33W S34",141190,114,141,190,2011,2012
"T112 R33W S34",141190,3,141,190,2011,2012
"T112 R33W S34",141190,6,141,190,2011,2012
"T112 R33W S34",141195,4,141,195,2011,2012
"T112 R33W S34",141195,1,141,195,2011,2012
"T112 R33W S34",190141,88,190,141,2011,2012
"T112 R33W S34",190141,10,190,141,2011,2012
"T112 R33W S34",190141,3,190,141,2011,2012
"T112 R33W S34",190190,157,190,190,2011,2012
"T112 R33W S34",190190,5,190,190,2011,2012
