"xCoords","yCoords","width","colorToUse"
1,6.4,31.4594972067039,"#ffd300"
1.2,6.4,31.4594972067039,"#ffd300"
1.4,6.4,31.4594972067039,"#ffd300"
2,6.4,31.4594972067039,"#ffd300"
1.8,6.4,31.4594972067039,"#ffd300"
1.6,6.4,31.4594972067039,"#ffd300"
1,6.4,0.244413407821229,"#f781bf"
1.2,6.2,0.244413407821229,"#f781bf"
1.4,6.2,0.244413407821229,"#f781bf"
2,4.6,0.244413407821229,"#ffd300"
1.8,4.8,0.244413407821229,"#ffd300"
1.6,4.8,0.244413407821229,"#ffd300"
1,6.4,4.60893854748603,"#AAAAAA"
1.2,5.8,4.60893854748603,"#AAAAAA"
1.4,5.8,4.60893854748603,"#AAAAAA"
2,1,4.60893854748603,"#ffd300"
1.8,1.6,4.60893854748603,"#ffd300"
1.6,1.6,4.60893854748603,"#ffd300"
1,6.4,2.79329608938547,"#4daf4a"
1.2,6.3,2.79329608938547,"#4daf4a"
1.4,6.3,2.79329608938547,"#4daf4a"
2,5.5,2.79329608938547,"#ffd300"
1.8,5.6,2.79329608938547,"#ffd300"
1.6,5.6,2.79329608938547,"#ffd300"
1,6.4,1.3268156424581,"#a65628"
1.2,6.1,1.3268156424581,"#a65628"
1.4,6.1,1.3268156424581,"#a65628"
2,3.7,1.3268156424581,"#ffd300"
1.8,4,1.3268156424581,"#ffd300"
1.6,4,1.3268156424581,"#ffd300"
1,4.6,0.977653631284916,"#ffd300"
1.2,4.8,0.977653631284916,"#ffd300"
1.4,4.8,0.977653631284916,"#ffd300"
2,6.4,0.977653631284916,"#f781bf"
1.8,6.2,0.977653631284916,"#f781bf"
1.6,6.2,0.977653631284916,"#f781bf"
1,4.6,8.65921787709497,"#f781bf"
1.2,4.6,8.65921787709497,"#f781bf"
1.4,4.6,8.65921787709497,"#f781bf"
2,4.6,8.65921787709497,"#f781bf"
1.8,4.6,8.65921787709497,"#f781bf"
1.6,4.6,8.65921787709497,"#f781bf"
1,4.6,3.52653631284916,"#AAAAAA"
1.2,4.2,3.52653631284916,"#AAAAAA"
1.4,4.2,3.52653631284916,"#AAAAAA"
2,1,3.52653631284916,"#f781bf"
1.8,1.4,3.52653631284916,"#f781bf"
1.6,1.4,3.52653631284916,"#f781bf"
1,4.6,0.628491620111732,"#4daf4a"
1.2,4.7,0.628491620111732,"#4daf4a"
1.4,4.7,0.628491620111732,"#4daf4a"
2,5.5,0.628491620111732,"#f781bf"
1.8,5.4,0.628491620111732,"#f781bf"
1.6,5.4,0.628491620111732,"#f781bf"
1,4.6,1.36173184357542,"#a65628"
1.2,4.5,1.36173184357542,"#a65628"
1.4,4.5,1.36173184357542,"#a65628"
2,3.7,1.36173184357542,"#f781bf"
1.8,3.8,1.36173184357542,"#f781bf"
1.6,3.8,1.36173184357542,"#f781bf"
1,1,2.12988826815642,"#ffd300"
1.2,1.6,2.12988826815642,"#ffd300"
1.4,1.6,2.12988826815642,"#ffd300"
2,6.4,2.12988826815642,"#AAAAAA"
1.8,5.8,2.12988826815642,"#AAAAAA"
1.6,5.8,2.12988826815642,"#AAAAAA"
1,1,6.49441340782123,"#f781bf"
1.2,1.4,6.49441340782123,"#f781bf"
1.4,1.4,6.49441340782123,"#f781bf"
2,4.6,6.49441340782123,"#AAAAAA"
1.8,4.2,6.49441340782123,"#AAAAAA"
1.6,4.2,6.49441340782123,"#AAAAAA"
1,1,27.0949720670391,"#AAAAAA"
1.2,1,27.0949720670391,"#AAAAAA"
1.4,1,27.0949720670391,"#AAAAAA"
2,1,27.0949720670391,"#AAAAAA"
1.8,1,27.0949720670391,"#AAAAAA"
1.6,1,27.0949720670391,"#AAAAAA"
1,1,1.01256983240223,"#4daf4a"
1.2,1.5,1.01256983240223,"#4daf4a"
1.4,1.5,1.01256983240223,"#4daf4a"
2,5.5,1.01256983240223,"#AAAAAA"
1.8,5,1.01256983240223,"#AAAAAA"
1.6,5,1.01256983240223,"#AAAAAA"
1,1,0.942737430167598,"#a65628"
1.2,1.3,0.942737430167598,"#a65628"
1.4,1.3,0.942737430167598,"#a65628"
2,3.7,0.942737430167598,"#AAAAAA"
1.8,3.4,0.942737430167598,"#AAAAAA"
1.6,3.4,0.942737430167598,"#AAAAAA"
1,5.5,0.768156424581006,"#ffd300"
1.2,5.6,0.768156424581006,"#ffd300"
1.4,5.6,0.768156424581006,"#ffd300"
2,6.4,0.768156424581006,"#4daf4a"
1.8,6.3,0.768156424581006,"#4daf4a"
1.6,6.3,0.768156424581006,"#4daf4a"
1,5.5,0.349162011173184,"#f781bf"
1.2,5.4,0.349162011173184,"#f781bf"
1.4,5.4,0.349162011173184,"#f781bf"
2,4.6,0.349162011173184,"#4daf4a"
1.8,4.7,0.349162011173184,"#4daf4a"
1.6,4.7,0.349162011173184,"#4daf4a"
1,5.5,1.74581005586592,"#AAAAAA"
1.2,5,1.74581005586592,"#AAAAAA"
1.4,5,1.74581005586592,"#AAAAAA"
2,1,1.74581005586592,"#4daf4a"
1.8,1.5,1.74581005586592,"#4daf4a"
1.6,1.5,1.74581005586592,"#4daf4a"
1,5.5,0.837988826815642,"#4daf4a"
