"xCoords","yCoords","width","colorToUse"
1,6.4,7.33056708160443,"#ffd300"
1.2,6.4,7.33056708160443,"#ffd300"
1.4,6.4,7.33056708160443,"#ffd300"
2,6.4,7.33056708160443,"#ffd300"
1.8,6.4,7.33056708160443,"#ffd300"
1.6,6.4,7.33056708160443,"#ffd300"
1,6.4,2.80082987551867,"#AAAAAA"
1.2,5.8,2.80082987551867,"#AAAAAA"
1.4,5.8,2.80082987551867,"#AAAAAA"
2,1,2.80082987551867,"#ffd300"
1.8,1.6,2.80082987551867,"#ffd300"
1.6,1.6,2.80082987551867,"#ffd300"
1,6.4,4.52973720608575,"#4daf4a"
1.2,6.3,4.52973720608575,"#4daf4a"
1.4,6.3,4.52973720608575,"#4daf4a"
2,5.5,4.52973720608575,"#ffd300"
1.8,5.6,4.52973720608575,"#ffd300"
1.6,5.6,4.52973720608575,"#ffd300"
1,4.6,2.4896265560166,"#ffd300"
1.2,4.8,2.4896265560166,"#ffd300"
1.4,4.8,2.4896265560166,"#ffd300"
2,6.4,2.4896265560166,"#f781bf"
1.8,6.2,2.4896265560166,"#f781bf"
1.6,6.2,2.4896265560166,"#f781bf"
1,4.6,4.01106500691563,"#f781bf"
1.2,4.6,4.01106500691563,"#f781bf"
1.4,4.6,4.01106500691563,"#f781bf"
2,4.6,4.01106500691563,"#f781bf"
1.8,4.6,4.01106500691563,"#f781bf"
1.6,4.6,4.01106500691563,"#f781bf"
1,4.6,3.14661134163209,"#AAAAAA"
1.2,4.2,3.14661134163209,"#AAAAAA"
1.4,4.2,3.14661134163209,"#AAAAAA"
2,1,3.14661134163209,"#f781bf"
1.8,1.4,3.14661134163209,"#f781bf"
1.6,1.4,3.14661134163209,"#f781bf"
1,1,6.98478561549101,"#ffd300"
1.2,1.6,6.98478561549101,"#ffd300"
1.4,1.6,6.98478561549101,"#ffd300"
2,6.4,6.98478561549101,"#AAAAAA"
1.8,5.8,6.98478561549101,"#AAAAAA"
1.6,5.8,6.98478561549101,"#AAAAAA"
1,1,2.00553250345781,"#f781bf"
1.2,1.4,2.00553250345781,"#f781bf"
1.4,1.4,2.00553250345781,"#f781bf"
2,4.6,2.00553250345781,"#AAAAAA"
1.8,4.2,2.00553250345781,"#AAAAAA"
1.6,4.2,2.00553250345781,"#AAAAAA"
1,1,63.8312586445366,"#AAAAAA"
