"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S12",111111,70,111,111,2008,2009
"T32 R25W S12",111195,2,111,195,2008,2009
"T32 R25W S12",121121,217,121,121,2008,2009
"T32 R25W S12",141141,961,141,141,2008,2009
"T32 R25W S12",141190,15,141,190,2008,2009
"T32 R25W S12",141195,52,141,195,2008,2009
"T32 R25W S12",190141,3,190,141,2008,2009
"T32 R25W S12",195111,3,195,111,2008,2009
"T32 R25W S12",195141,11,195,141,2008,2009
"T32 R25W S12",195176,103,195,176,2008,2009
"T32 R25W S12",195195,86,195,195,2008,2009
"T32 R25W S12",141176,37,141,176,2008,2009
"T32 R25W S12",190176,2,190,176,2008,2009
"T32 R25W S12",176195,75,176,195,2008,2009
"T32 R25W S12",195037,1,195,37,2008,2009
"T32 R25W S12",176176,730,176,176,2008,2009
"T32 R25W S12",176005,2,176,5,2008,2009
"T32 R25W S12",176036,7,176,36,2008,2009
"T32 R25W S12",176141,19,176,141,2008,2009
"T32 R25W S12",142141,2,142,141,2008,2009
"T32 R25W S12",36036,6,36,36,2008,2009
"T32 R25W S12",36176,30,36,176,2008,2009
"T32 R25W S12",121122,5,121,122,2008,2009
"T32 R25W S12",122122,40,122,122,2008,2009
"T32 R25W S12",141142,28,141,142,2008,2009
"T32 R25W S12",176023,2,176,23,2008,2009
"T32 R25W S12",5176,17,5,176,2008,2009
"T32 R25W S12",36195,1,36,195,2008,2009
"T32 R25W S12",122121,3,122,121,2008,2009
"T32 R25W S12",23176,1,23,176,2008,2009
"T32 R25W S12",111176,1,111,176,2008,2009
"T32 R25W S12",36037,4,36,37,2008,2009
"T32 R25W S12",123123,3,123,123,2008,2009
"T32 R25W S12",141111,28,141,111,2008,2009
"T32 R25W S12",1023,1,1,23,2008,2009
"T32 R25W S12",1195,4,1,195,2008,2009
"T32 R25W S12",1001,39,1,1,2008,2009
"T32 R25W S12",1005,1,1,5,2008,2009
"T32 R25W S12",152176,2,152,176,2008,2009
"T32 R25W S12",1176,28,1,176,2008,2009
"T32 R25W S12",5001,152,5,1,2008,2009
"T32 R25W S12",152141,1,152,141,2008,2009
"T32 R25W S12",176001,30,176,1,2008,2009
"T32 R25W S12",176142,1,176,142,2008,2009
"T32 R25W S12",141121,1,141,121,2008,2009
"T32 R25W S12",121176,8,121,176,2008,2009
"T32 R25W S12",141001,2,141,1,2008,2009
"T32 R25W S12",121001,3,121,1,2008,2009
"T32 R25W S12",111111,58,111,111,2009,2010
"T32 R25W S12",111195,28,111,195,2009,2010
"T32 R25W S12",121121,108,121,121,2009,2010
"T32 R25W S12",141141,894,141,141,2009,2010
"T32 R25W S12",141190,1,141,190,2009,2010
"T32 R25W S12",176195,108,176,195,2009,2010
"T32 R25W S12",190141,14,190,141,2009,2010
"T32 R25W S12",195111,1,195,111,2009,2010
"T32 R25W S12",195141,35,195,141,2009,2010
"T32 R25W S12",195176,63,195,176,2009,2010
"T32 R25W S12",195195,115,195,195,2009,2010
"T32 R25W S12",195036,2,195,36,2009,2010
"T32 R25W S12",141195,37,141,195,2009,2010
"T32 R25W S12",190142,1,190,142,2009,2010
"T32 R25W S12",142141,19,142,141,2009,2010
"T32 R25W S12",142195,2,142,195,2009,2010
"T32 R25W S12",111141,14,111,141,2009,2010
"T32 R25W S12",37195,1,37,195,2009,2010
"T32 R25W S12",176111,1,176,111,2009,2010
"T32 R25W S12",36176,12,36,176,2009,2010
"T32 R25W S12",36195,1,36,195,2009,2010
"T32 R25W S12",121141,91,121,141,2009,2010
"T32 R25W S12",121195,5,121,195,2009,2010
"T32 R25W S12",176036,7,176,36,2009,2010
"T32 R25W S12",176141,27,176,141,2009,2010
"T32 R25W S12",176176,753,176,176,2009,2010
"T32 R25W S12",176005,8,176,5,2009,2010
"T32 R25W S12",37176,1,37,176,2009,2010
"T32 R25W S12",122121,13,122,121,2009,2010
"T32 R25W S12",122122,25,122,122,2009,2010
"T32 R25W S12",141142,46,141,142,2009,2010
"T32 R25W S12",141176,17,141,176,2009,2010
"T32 R25W S12",176059,3,176,59,2009,2010
