"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S16",111111,527,111,111,2008,2009
"T118 R24W S16",111195,6,111,195,2008,2009
"T118 R24W S16",121121,184,121,121,2008,2009
"T118 R24W S16",141141,428,141,141,2008,2009
"T118 R24W S16",141190,2,141,190,2008,2009
"T118 R24W S16",141195,23,141,195,2008,2009
"T118 R24W S16",195111,6,195,111,2008,2009
"T118 R24W S16",195141,20,195,141,2008,2009
"T118 R24W S16",195176,41,195,176,2008,2009
"T118 R24W S16",195195,73,195,195,2008,2009
"T118 R24W S16",141176,15,141,176,2008,2009
"T118 R24W S16",176195,58,176,195,2008,2009
"T118 R24W S16",195152,2,195,152,2008,2009
"T118 R24W S16",176190,6,176,190,2008,2009
"T118 R24W S16",176176,1117,176,176,2008,2009
"T118 R24W S16",141152,12,141,152,2008,2009
"T118 R24W S16",176005,1,176,5,2008,2009
"T118 R24W S16",176036,3,176,36,2008,2009
"T118 R24W S16",176141,36,176,141,2008,2009
"T118 R24W S16",195005,2,195,5,2008,2009
"T118 R24W S16",5195,2,5,195,2008,2009
"T118 R24W S16",36036,1,36,36,2008,2009
"T118 R24W S16",36176,22,36,176,2008,2009
"T118 R24W S16",121122,8,121,122,2008,2009
"T118 R24W S16",122122,62,122,122,2008,2009
"T118 R24W S16",176023,4,176,23,2008,2009
"T118 R24W S16",176152,4,176,152,2008,2009
"T118 R24W S16",5176,16,5,176,2008,2009
"T118 R24W S16",37176,3,37,176,2008,2009
"T118 R24W S16",122121,3,122,121,2008,2009
"T118 R24W S16",5005,3,5,5,2008,2009
"T118 R24W S16",5023,2,5,23,2008,2009
"T118 R24W S16",111141,2,111,141,2008,2009
"T118 R24W S16",123122,1,123,122,2008,2009
"T118 R24W S16",123123,24,123,123,2008,2009
"T118 R24W S16",141111,11,141,111,2008,2009
"T118 R24W S16",176111,1,176,111,2008,2009
"T118 R24W S16",24176,2,24,176,2008,2009
"T118 R24W S16",1195,2,1,195,2008,2009
"T118 R24W S16",1001,2,1,1,2008,2009
"T118 R24W S16",124124,1,124,124,2008,2009
"T118 R24W S16",152152,3,152,152,2008,2009
"T118 R24W S16",1176,13,1,176,2008,2009
"T118 R24W S16",5001,91,5,1,2008,2009
"T118 R24W S16",152141,5,152,141,2008,2009
"T118 R24W S16",176001,7,176,1,2008,2009
"T118 R24W S16",111111,529,111,111,2009,2010
"T118 R24W S16",111195,9,111,195,2009,2010
"T118 R24W S16",121121,150,121,121,2009,2010
"T118 R24W S16",141141,440,141,141,2009,2010
"T118 R24W S16",141152,6,141,152,2009,2010
"T118 R24W S16",176195,57,176,195,2009,2010
"T118 R24W S16",190141,3,190,141,2009,2010
"T118 R24W S16",195111,1,195,111,2009,2010
"T118 R24W S16",195141,19,195,141,2009,2010
"T118 R24W S16",195176,59,195,176,2009,2010
"T118 R24W S16",195195,77,195,195,2009,2010
"T118 R24W S16",152141,12,152,141,2009,2010
"T118 R24W S16",195005,1,195,5,2009,2010
"T118 R24W S16",141195,25,141,195,2009,2010
"T118 R24W S16",176152,3,176,152,2009,2010
"T118 R24W S16",111141,7,111,141,2009,2010
"T118 R24W S16",190005,4,190,5,2009,2010
"T118 R24W S16",5195,1,5,195,2009,2010
"T118 R24W S16",36176,4,36,176,2009,2010
"T118 R24W S16",121141,9,121,141,2009,2010
"T118 R24W S16",121195,2,121,195,2009,2010
"T118 R24W S16",176036,10,176,36,2009,2010
"T118 R24W S16",176141,19,176,141,2009,2010
"T118 R24W S16",176176,1118,176,176,2009,2010
"T118 R24W S16",190176,1,190,176,2009,2010
"T118 R24W S16",176005,6,176,5,2009,2010
"T118 R24W S16",176023,1,176,23,2009,2010
"T118 R24W S16",122121,12,122,121,2009,2010
"T118 R24W S16",122122,53,122,122,2009,2010
"T118 R24W S16",122195,1,122,195,2009,2010
"T118 R24W S16",141142,6,141,142,2009,2010
"T118 R24W S16",141176,10,141,176,2009,2010
"T118 R24W S16",152176,8,152,176,2009,2010
"T118 R24W S16",122141,1,122,141,2009,2010
"T118 R24W S16",123195,2,123,195,2009,2010
"T118 R24W S16",176063,5,176,63,2009,2010
"T118 R24W S16",195142,1,195,142,2009,2010
"T118 R24W S16",121122,14,121,122,2009,2010
"T118 R24W S16",23176,5,23,176,2009,2010
"T118 R24W S16",5005,2,5,5,2009,2010
"T118 R24W S16",5176,3,5,176,2009,2010
"T118 R24W S16",23023,1,23,23,2009,2010
"T118 R24W S16",121176,12,121,176,2009,2010
"T118 R24W S16",123122,19,123,122,2009,2010
"T118 R24W S16",141111,1,141,111,2009,2010
"T118 R24W S16",122176,4,122,176,2009,2010
"T118 R24W S16",141005,2,141,5,2009,2010
"T118 R24W S16",176037,1,176,37,2009,2010
"T118 R24W S16",176001,8,176,1,2009,2010
"T118 R24W S16",195001,6,195,1,2009,2010
"T118 R24W S16",1005,90,1,5,2009,2010
"T118 R24W S16",1176,7,1,176,2009,2010
"T118 R24W S16",124123,1,124,123,2009,2010
"T118 R24W S16",176028,1,176,28,2009,2010
"T118 R24W S16",141143,1,141,143,2009,2010
"T118 R24W S16",152152,1,152,152,2009,2010
"T118 R24W S16",1001,1,1,1,2009,2010
"T118 R24W S16",1111,1,1,111,2009,2010
"T118 R24W S16",123121,1,123,121,2009,2010
"T118 R24W S16",123176,2,123,176,2009,2010
"T118 R24W S16",1141,1,1,141,2009,2010
"T118 R24W S16",111111,524,111,111,2010,2011
"T118 R24W S16",111195,7,111,195,2010,2011
"T118 R24W S16",121121,131,121,121,2010,2011
"T118 R24W S16",141190,2,141,190,2010,2011
"T118 R24W S16",141195,35,141,195,2010,2011
"T118 R24W S16",152141,6,152,141,2010,2011
"T118 R24W S16",176195,431,176,195,2010,2011
"T118 R24W S16",195111,6,195,111,2010,2011
"T118 R24W S16",195195,117,195,195,2010,2011
"T118 R24W S16",5195,2,5,195,2010,2011
"T118 R24W S16",141141,439,141,141,2010,2011
"T118 R24W S16",195141,22,195,141,2010,2011
"T118 R24W S16",152195,1,152,195,2010,2011
"T118 R24W S16",176111,4,176,111,2010,2011
"T118 R24W S16",195005,1,195,5,2010,2011
"T118 R24W S16",195152,1,195,152,2010,2011
