"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S8",121121,72,121,121,2008,2009
"T157 R47W S8",121122,2,121,122,2008,2009
"T157 R47W S8",122122,5,122,122,2008,2009
"T157 R47W S8",23176,3,23,176,2008,2009
"T157 R47W S8",23023,176,23,23,2008,2009
"T157 R47W S8",23111,2,23,111,2008,2009
"T157 R47W S8",5005,1,5,5,2008,2009
"T157 R47W S8",23005,1194,23,5,2008,2009
"T157 R47W S8",23041,622,23,41,2008,2009
"T157 R47W S8",23042,6,23,42,2008,2009
"T157 R47W S8",5023,13,5,23,2008,2009
"T157 R47W S8",23036,1,23,36,2008,2009
"T157 R47W S8",23037,2,23,37,2008,2009
"T157 R47W S8",6005,1,6,5,2008,2009
"T157 R47W S8",6042,1,6,42,2008,2009
"T157 R47W S8",41005,1,41,5,2008,2009
"T157 R47W S8",41041,1,41,41,2008,2009
"T157 R47W S8",21023,34,21,23,2008,2009
"T157 R47W S8",21041,5,21,41,2008,2009
"T157 R47W S8",42023,12,42,23,2008,2009
"T157 R47W S8",41023,618,41,23,2008,2009
"T157 R47W S8",6023,32,6,23,2008,2009
"T157 R47W S8",23006,10,23,6,2008,2009
"T157 R47W S8",41021,2,41,21,2008,2009
"T157 R47W S8",121121,72,121,121,2009,2010
"T157 R47W S8",176176,2,176,176,2009,2010
"T157 R47W S8",111023,1,111,23,2009,2010
"T157 R47W S8",37176,1,37,176,2009,2010
"T157 R47W S8",122121,3,122,121,2009,2010
"T157 R47W S8",122122,4,122,122,2009,2010
"T157 R47W S8",37024,1,37,24,2009,2010
"T157 R47W S8",23176,37,23,176,2009,2010
"T157 R47W S8",5005,95,5,5,2009,2010
"T157 R47W S8",5023,966,5,23,2009,2010
"T157 R47W S8",5042,85,5,42,2009,2010
"T157 R47W S8",5176,4,5,176,2009,2010
"T157 R47W S8",41005,2,41,5,2009,2010
"T157 R47W S8",41023,626,41,23,2009,2010
"T157 R47W S8",42005,1,42,5,2009,2010
"T157 R47W S8",42023,6,42,23,2009,2010
"T157 R47W S8",111006,1,111,6,2009,2010
"T157 R47W S8",23005,699,23,5,2009,2010
"T157 R47W S8",23023,80,23,23,2009,2010
"T157 R47W S8",176024,1,176,24,2009,2010
"T157 R47W S8",5021,43,5,21,2009,2010
"T157 R47W S8",5006,4,5,6,2009,2010
"T157 R47W S8",23006,39,23,6,2009,2010
"T157 R47W S8",23042,1,23,42,2009,2010
"T157 R47W S8",21005,2,21,5,2009,2010
"T157 R47W S8",36005,1,36,5,2009,2010
"T157 R47W S8",23001,24,23,1,2009,2010
"T157 R47W S8",23024,1,23,24,2009,2010
"T157 R47W S8",23021,4,23,21,2009,2010
"T157 R47W S8",6023,10,6,23,2009,2010
"T157 R47W S8",121121,72,121,121,2010,2011
"T157 R47W S8",176023,12,176,23,2010,2011
"T157 R47W S8",176037,2,176,37,2010,2011
"T157 R47W S8",121122,3,121,122,2010,2011
"T157 R47W S8",122122,4,122,122,2010,2011
"T157 R47W S8",176005,4,176,5,2010,2011
"T157 R47W S8",5005,6,5,5,2010,2011
"T157 R47W S8",5023,749,5,23,2010,2011
"T157 R47W S8",6111,1,6,111,2010,2011
"T157 R47W S8",23005,893,23,5,2010,2011
"T157 R47W S8",23023,73,23,23,2010,2011
"T157 R47W S8",42005,2,42,5,2010,2011
"T157 R47W S8",24023,1,24,23,2010,2011
"T157 R47W S8",21005,27,21,5,2010,2011
"T157 R47W S8",23001,3,23,1,2010,2011
"T157 R47W S8",23041,719,23,41,2010,2011
"T157 R47W S8",5037,1,5,37,2010,2011
"T157 R47W S8",5041,44,5,41,2010,2011
"T157 R47W S8",23006,1,23,6,2010,2011
"T157 R47W S8",176041,26,176,41,2010,2011
"T157 R47W S8",6023,21,6,23,2010,2011
"T157 R47W S8",6005,10,6,5,2010,2011
"T157 R47W S8",42023,84,42,23,2010,2011
"T157 R47W S8",1023,2,1,23,2010,2011
"T157 R47W S8",21023,12,21,23,2010,2011
"T157 R47W S8",24041,1,24,41,2010,2011
"T157 R47W S8",1005,1,1,5,2010,2011
"T157 R47W S8",24024,1,24,24,2010,2011
"T157 R47W S8",21041,8,21,41,2010,2011
"T157 R47W S8",6041,12,6,41,2010,2011
"T157 R47W S8",1041,21,1,41,2010,2011
"T157 R47W S8",121121,72,121,121,2011,2012
"T157 R47W S8",37037,1,37,37,2011,2012
"T157 R47W S8",122121,3,122,121,2011,2012
"T157 R47W S8",122122,4,122,122,2011,2012
"T157 R47W S8",5005,16,5,5,2011,2012
"T157 R47W S8",111005,1,111,5,2011,2012
"T157 R47W S8",23005,358,23,5,2011,2012
"T157 R47W S8",23111,2,23,111,2011,2012
"T157 R47W S8",23001,4,23,1,2011,2012
"T157 R47W S8",5023,904,5,23,2011,2012
"T157 R47W S8",5041,7,5,41,2011,2012
"T157 R47W S8",23023,11,23,23,2011,2012
"T157 R47W S8",23036,2,23,36,2011,2012
"T157 R47W S8",23041,571,23,41,2011,2012
"T157 R47W S8",37111,1,37,111,2011,2012
"T157 R47W S8",41005,128,41,5,2011,2012
"T157 R47W S8",1005,2,1,5,2011,2012
"T157 R47W S8",5042,13,5,42,2011,2012
"T157 R47W S8",41023,666,41,23,2011,2012
"T157 R47W S8",23042,6,23,42,2011,2012
"T157 R47W S8",1023,1,1,23,2011,2012
"T157 R47W S8",41042,16,41,42,2011,2012
"T157 R47W S8",5021,3,5,21,2011,2012
"T157 R47W S8",6023,1,6,23,2011,2012
"T157 R47W S8",24023,1,24,23,2011,2012
"T157 R47W S8",41001,20,41,1,2011,2012
"T157 R47W S8",41021,1,41,21,2011,2012
"T157 R47W S8",37042,1,37,42,2011,2012
"T157 R47W S8",111195,1,111,195,2012,2013
"T157 R47W S8",121121,73,121,121,2012,2013
"T157 R47W S8",36023,2,36,23,2012,2013
"T157 R47W S8",121122,2,121,122,2012,2013
"T157 R47W S8",122122,4,122,122,2012,2013
"T157 R47W S8",37023,1,37,23,2012,2013
"T157 R47W S8",111005,2,111,5,2012,2013
"T157 R47W S8",1005,24,1,5,2012,2013
"T157 R47W S8",5001,64,5,1,2012,2013
"T157 R47W S8",5005,97,5,5,2012,2013
"T157 R47W S8",5023,344,5,23,2012,2013
"T157 R47W S8",23001,3,23,1,2012,2013
"T157 R47W S8",23005,246,23,5,2012,2013
