"xCoords","yCoords","width","colorToUse"
1,1.9,0.426136363636364,"#a65628"
1.2,2.1,0.426136363636364,"#a65628"
1.4,2.1,0.426136363636364,"#a65628"
2,3.7,0.426136363636364,"#e41a1c"
1.8,3.5,0.426136363636364,"#e41a1c"
1.6,3.5,0.426136363636364,"#e41a1c"
1,1,0.0355113636363636,"#e41a1c"
1.2,1.1,0.0355113636363636,"#e41a1c"
1.4,1.1,0.0355113636363636,"#e41a1c"
2,1.9,0.0355113636363636,"#AAAAAA"
1.8,1.8,0.0355113636363636,"#AAAAAA"
1.6,1.8,0.0355113636363636,"#AAAAAA"
1,1,2.80539772727273,"#AAAAAA"
1.2,1,2.80539772727273,"#AAAAAA"
1.4,1,2.80539772727273,"#AAAAAA"
2,1,2.80539772727273,"#AAAAAA"
1.8,1,2.80539772727273,"#AAAAAA"
1.6,1,2.80539772727273,"#AAAAAA"
1,1,0.0355113636363636,"#4daf4a"
1.2,1.5,0.0355113636363636,"#4daf4a"
1.4,1.5,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#AAAAAA"
1.8,5,0.0355113636363636,"#AAAAAA"
1.6,5,0.0355113636363636,"#AAAAAA"
1,1,2.34375,"#a65628"
1.2,1.3,2.34375,"#a65628"
1.4,1.3,2.34375,"#a65628"
2,3.7,2.34375,"#AAAAAA"
1.8,3.4,2.34375,"#AAAAAA"
1.6,3.4,2.34375,"#AAAAAA"
1,1,0.177556818181818,"#377eb8"
1.2,1.2,0.177556818181818,"#377eb8"
1.4,1.2,0.177556818181818,"#377eb8"
2,2.8,0.177556818181818,"#AAAAAA"
1.8,2.6,0.177556818181818,"#AAAAAA"
1.6,2.6,0.177556818181818,"#AAAAAA"
1,5.5,0.0355113636363636,"#4daf4a"
1.2,5.5,0.0355113636363636,"#4daf4a"
1.4,5.5,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#4daf4a"
1.8,5.5,0.0355113636363636,"#4daf4a"
1.6,5.5,0.0355113636363636,"#4daf4a"
1,5.5,0.461647727272727,"#a65628"
1.2,5.3,0.461647727272727,"#a65628"
1.4,5.3,0.461647727272727,"#a65628"
2,3.7,0.461647727272727,"#4daf4a"
1.8,3.9,0.461647727272727,"#4daf4a"
1.6,3.9,0.461647727272727,"#4daf4a"
1,3.7,0.213068181818182,"#e41a1c"
1.2,3.5,0.213068181818182,"#e41a1c"
1.4,3.5,0.213068181818182,"#e41a1c"
2,1.9,0.213068181818182,"#a65628"
1.8,2.1,0.213068181818182,"#a65628"
1.6,2.1,0.213068181818182,"#a65628"
1,3.7,0.0355113636363636,"#f781bf"
1.2,3.8,0.0355113636363636,"#f781bf"
1.4,3.8,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#a65628"
1.8,4.5,0.0355113636363636,"#a65628"
1.6,4.5,0.0355113636363636,"#a65628"
1,3.7,0.603693181818182,"#AAAAAA"
1.2,3.4,0.603693181818182,"#AAAAAA"
1.4,3.4,0.603693181818182,"#AAAAAA"
2,1,0.603693181818182,"#a65628"
1.8,1.3,0.603693181818182,"#a65628"
1.6,1.3,0.603693181818182,"#a65628"
1,3.7,42.4005681818182,"#4daf4a"
1.2,3.9,42.4005681818182,"#4daf4a"
1.4,3.9,42.4005681818182,"#4daf4a"
2,5.5,42.4005681818182,"#a65628"
1.8,5.3,42.4005681818182,"#a65628"
1.6,5.3,42.4005681818182,"#a65628"
1,3.7,6.25,"#a65628"
1.2,3.7,6.25,"#a65628"
1.4,3.7,6.25,"#a65628"
2,3.7,6.25,"#a65628"
1.8,3.7,6.25,"#a65628"
1.6,3.7,6.25,"#a65628"
1,3.7,22.0880681818182,"#377eb8"
1.2,3.6,22.0880681818182,"#377eb8"
1.4,3.6,22.0880681818182,"#377eb8"
2,2.8,22.0880681818182,"#a65628"
1.8,2.9,22.0880681818182,"#a65628"
1.6,2.9,22.0880681818182,"#a65628"
1,2.8,0.0710227272727273,"#AAAAAA"
1.2,2.6,0.0710227272727273,"#AAAAAA"
1.4,2.6,0.0710227272727273,"#AAAAAA"
2,1,0.0710227272727273,"#377eb8"
1.8,1.2,0.0710227272727273,"#377eb8"
1.6,1.2,0.0710227272727273,"#377eb8"
1,2.8,0.0355113636363636,"#4daf4a"
1.2,3.1,0.0355113636363636,"#4daf4a"
1.4,3.1,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#377eb8"
1.8,5.2,0.0355113636363636,"#377eb8"
1.6,5.2,0.0355113636363636,"#377eb8"
1,2.8,21.9460227272727,"#a65628"
1.2,2.9,21.9460227272727,"#a65628"
1.4,2.9,21.9460227272727,"#a65628"
2,3.7,21.9460227272727,"#377eb8"
1.8,3.6,21.9460227272727,"#377eb8"
1.6,3.6,21.9460227272727,"#377eb8"
1,2.8,0.0355113636363636,"#377eb8"
1.2,2.8,0.0355113636363636,"#377eb8"
1.4,2.8,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#377eb8"
1.8,2.8,0.0355113636363636,"#377eb8"
1.6,2.8,0.0355113636363636,"#377eb8"
2,1.9,0.0355113636363636,"#4daf4a"
2.2,2.3,0.0355113636363636,"#4daf4a"
2.4,2.3,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#e41a1c"
2.8,5.1,0.0355113636363636,"#e41a1c"
2.6,5.1,0.0355113636363636,"#e41a1c"
2,1.9,0.213068181818182,"#a65628"
2.2,2.1,0.213068181818182,"#a65628"
2.4,2.1,0.213068181818182,"#a65628"
3,3.7,0.213068181818182,"#e41a1c"
2.8,3.5,0.213068181818182,"#e41a1c"
2.6,3.5,0.213068181818182,"#e41a1c"
2,4.6,0.0710227272727273,"#f781bf"
2.2,4.6,0.0710227272727273,"#f781bf"
2.4,4.6,0.0710227272727273,"#f781bf"
3,4.6,0.0710227272727273,"#f781bf"
2.8,4.6,0.0710227272727273,"#f781bf"
2.6,4.6,0.0710227272727273,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
2.2,4.7,0.0355113636363636,"#4daf4a"
2.4,4.7,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#f781bf"
2.8,5.4,0.0355113636363636,"#f781bf"
2.6,5.4,0.0355113636363636,"#f781bf"
2,1,2.94744318181818,"#AAAAAA"
2.2,1,2.94744318181818,"#AAAAAA"
2.4,1,2.94744318181818,"#AAAAAA"
3,1,2.94744318181818,"#AAAAAA"
2.8,1,2.94744318181818,"#AAAAAA"
2.6,1,2.94744318181818,"#AAAAAA"
2,1,0.0710227272727273,"#4daf4a"
2.2,1.5,0.0710227272727273,"#4daf4a"
2.4,1.5,0.0710227272727273,"#4daf4a"
3,5.5,0.0710227272727273,"#AAAAAA"
2.8,5,0.0710227272727273,"#AAAAAA"
2.6,5,0.0710227272727273,"#AAAAAA"
2,1,0.390625,"#a65628"
2.2,1.3,0.390625,"#a65628"
2.4,1.3,0.390625,"#a65628"
3,3.7,0.390625,"#AAAAAA"
2.8,3.4,0.390625,"#AAAAAA"
2.6,3.4,0.390625,"#AAAAAA"
2,5.5,3.01846590909091,"#e41a1c"
2.2,5.1,3.01846590909091,"#e41a1c"
2.4,5.1,3.01846590909091,"#e41a1c"
3,1.9,3.01846590909091,"#4daf4a"
2.8,2.3,3.01846590909091,"#4daf4a"
2.6,2.3,3.01846590909091,"#4daf4a"
2,5.5,1.81107954545455,"#AAAAAA"
2.2,5,1.81107954545455,"#AAAAAA"
2.4,5,1.81107954545455,"#AAAAAA"
3,1,1.81107954545455,"#4daf4a"
2.8,1.5,1.81107954545455,"#4daf4a"
2.6,1.5,1.81107954545455,"#4daf4a"
2,5.5,3.37357954545455,"#4daf4a"
2.2,5.5,3.37357954545455,"#4daf4a"
2.4,5.5,3.37357954545455,"#4daf4a"
3,5.5,3.37357954545455,"#4daf4a"
2.8,5.5,3.37357954545455,"#4daf4a"
2.6,5.5,3.37357954545455,"#4daf4a"
2,5.5,34.3039772727273,"#a65628"
2.2,5.3,34.3039772727273,"#a65628"
2.4,5.3,34.3039772727273,"#a65628"
3,3.7,34.3039772727273,"#4daf4a"
2.8,3.9,34.3039772727273,"#4daf4a"
2.6,3.9,34.3039772727273,"#4daf4a"
2,3.7,0.852272727272727,"#ffd300"
2.2,4,0.852272727272727,"#ffd300"
2.4,4,0.852272727272727,"#ffd300"
3,6.4,0.852272727272727,"#a65628"
2.8,6.1,0.852272727272727,"#a65628"
2.6,6.1,0.852272727272727,"#a65628"
2,3.7,0.0355113636363636,"#e41a1c"
2.2,3.5,0.0355113636363636,"#e41a1c"
2.4,3.5,0.0355113636363636,"#e41a1c"
3,1.9,0.0355113636363636,"#a65628"
2.8,2.1,0.0355113636363636,"#a65628"
2.6,2.1,0.0355113636363636,"#a65628"
2,3.7,2.87642045454545,"#AAAAAA"
2.2,3.4,2.87642045454545,"#AAAAAA"
2.4,3.4,2.87642045454545,"#AAAAAA"
3,1,2.87642045454545,"#a65628"
2.8,1.3,2.87642045454545,"#a65628"
2.6,1.3,2.87642045454545,"#a65628"
2,3.7,24.8224431818182,"#4daf4a"
2.2,3.9,24.8224431818182,"#4daf4a"
2.4,3.9,24.8224431818182,"#4daf4a"
3,5.5,24.8224431818182,"#a65628"
2.8,5.3,24.8224431818182,"#a65628"
2.6,5.3,24.8224431818182,"#a65628"
2,3.7,2.84090909090909,"#a65628"
2.2,3.7,2.84090909090909,"#a65628"
2.4,3.7,2.84090909090909,"#a65628"
3,3.7,2.84090909090909,"#a65628"
2.8,3.7,2.84090909090909,"#a65628"
2.6,3.7,2.84090909090909,"#a65628"
2,2.8,0.0710227272727273,"#4daf4a"
2.2,3.1,0.0710227272727273,"#4daf4a"
2.4,3.1,0.0710227272727273,"#4daf4a"
3,5.5,0.0710227272727273,"#377eb8"
2.8,5.2,0.0710227272727273,"#377eb8"
2.6,5.2,0.0710227272727273,"#377eb8"
2,2.8,22.2301136363636,"#a65628"
2.2,2.9,22.2301136363636,"#a65628"
2.4,2.9,22.2301136363636,"#a65628"
3,3.7,22.2301136363636,"#377eb8"
2.8,3.6,22.2301136363636,"#377eb8"
2.6,3.6,22.2301136363636,"#377eb8"
3,6.4,0.0355113636363636,"#4daf4a"
3.2,6.3,0.0355113636363636,"#4daf4a"
3.4,6.3,0.0355113636363636,"#4daf4a"
4,5.5,0.0355113636363636,"#ffd300"
3.8,5.6,0.0355113636363636,"#ffd300"
3.6,5.6,0.0355113636363636,"#ffd300"
3,6.4,0.0710227272727273,"#a65628"
3.2,6.1,0.0710227272727273,"#a65628"
3.4,6.1,0.0710227272727273,"#a65628"
4,3.7,0.0710227272727273,"#ffd300"
3.8,4,0.0710227272727273,"#ffd300"
3.6,4,0.0710227272727273,"#ffd300"
3,6.4,0.745738636363636,"#377eb8"
3.2,6,0.745738636363636,"#377eb8"
3.4,6,0.745738636363636,"#377eb8"
4,2.8,0.745738636363636,"#ffd300"
3.8,3.2,0.745738636363636,"#ffd300"
3.6,3.2,0.745738636363636,"#ffd300"
3,1.9,0.0710227272727273,"#4daf4a"
3.2,2.3,0.0710227272727273,"#4daf4a"
3.4,2.3,0.0710227272727273,"#4daf4a"
4,5.5,0.0710227272727273,"#e41a1c"
3.8,5.1,0.0710227272727273,"#e41a1c"
