"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#ffd300"
1.2,6.4,0.0347826086956522,"#ffd300"
1.4,6.4,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#ffd300"
1.8,6.4,0.0347826086956522,"#ffd300"
1.6,6.4,0.0347826086956522,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,1.04347826086957,"#4daf4a"
1.2,6.3,1.04347826086957,"#4daf4a"
1.4,6.3,1.04347826086957,"#4daf4a"
2,5.5,1.04347826086957,"#ffd300"
1.8,5.6,1.04347826086957,"#ffd300"
1.6,5.6,1.04347826086957,"#ffd300"
1,1,0.382608695652174,"#ffd300"
1.2,1.6,0.382608695652174,"#ffd300"
1.4,1.6,0.382608695652174,"#ffd300"
2,6.4,0.382608695652174,"#AAAAAA"
1.8,5.8,0.382608695652174,"#AAAAAA"
1.6,5.8,0.382608695652174,"#AAAAAA"
1,1,92.8695652173913,"#AAAAAA"
1.2,1,92.8695652173913,"#AAAAAA"
1.4,1,92.8695652173913,"#AAAAAA"
2,1,92.8695652173913,"#AAAAAA"
1.8,1,92.8695652173913,"#AAAAAA"
1.6,1,92.8695652173913,"#AAAAAA"
1,1,0.139130434782609,"#4daf4a"
1.2,1.5,0.139130434782609,"#4daf4a"
1.4,1.5,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#AAAAAA"
1.8,5,0.139130434782609,"#AAAAAA"
1.6,5,0.139130434782609,"#AAAAAA"
1,5.5,5.00869565217391,"#ffd300"
1.2,5.6,5.00869565217391,"#ffd300"
1.4,5.6,5.00869565217391,"#ffd300"
2,6.4,5.00869565217391,"#4daf4a"
1.8,6.3,5.00869565217391,"#4daf4a"
1.6,6.3,5.00869565217391,"#4daf4a"
1,5.5,0.104347826086957,"#AAAAAA"
1.2,5,0.104347826086957,"#AAAAAA"
1.4,5,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#4daf4a"
1.8,1.5,0.104347826086957,"#4daf4a"
1.6,1.5,0.104347826086957,"#4daf4a"
