"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S4",111111,3,111,111,2008,2009
"T107 R20W S4",121121,889,121,121,2008,2009
"T107 R20W S4",141141,176,141,141,2008,2009
"T107 R20W S4",141190,6,141,190,2008,2009
"T107 R20W S4",141195,2,141,195,2008,2009
"T107 R20W S4",190141,33,190,141,2008,2009
"T107 R20W S4",190190,3,190,190,2008,2009
"T107 R20W S4",190195,1,190,195,2008,2009
"T107 R20W S4",195176,2,195,176,2008,2009
"T107 R20W S4",141176,17,141,176,2008,2009
"T107 R20W S4",190176,2,190,176,2008,2009
"T107 R20W S4",176195,1,176,195,2008,2009
"T107 R20W S4",176176,43,176,176,2008,2009
"T107 R20W S4",176005,2,176,5,2008,2009
"T107 R20W S4",121122,40,121,122,2008,2009
"T107 R20W S4",122122,757,122,122,2008,2009
"T107 R20W S4",5176,1,5,176,2008,2009
"T107 R20W S4",122123,33,122,123,2008,2009
"T107 R20W S4",122121,31,122,121,2008,2009
"T107 R20W S4",1111,3,1,111,2008,2009
"T107 R20W S4",123122,15,123,122,2008,2009
"T107 R20W S4",123123,419,123,123,2008,2009
"T107 R20W S4",124123,18,124,123,2008,2009
"T107 R20W S4",121005,2,121,5,2008,2009
"T107 R20W S4",1001,1,1,1,2008,2009
"T107 R20W S4",1005,30,1,5,2008,2009
"T107 R20W S4",123124,12,123,124,2008,2009
"T107 R20W S4",124124,130,124,124,2008,2009
"T107 R20W S4",1176,5,1,176,2008,2009
"T107 R20W S4",5001,144,5,1,2008,2009
"T107 R20W S4",5121,2,5,121,2008,2009
"T107 R20W S4",123121,17,123,121,2008,2009
"T107 R20W S4",176001,5,176,1,2008,2009
"T107 R20W S4",121123,2,121,123,2008,2009
"T107 R20W S4",124122,7,124,122,2008,2009
"T107 R20W S4",123131,1,123,131,2008,2009
"T107 R20W S4",124121,1,124,121,2008,2009
"T107 R20W S4",141121,6,141,121,2008,2009
"T107 R20W S4",1121,2,1,121,2008,2009
"T107 R20W S4",122124,3,122,124,2008,2009
"T107 R20W S4",121001,6,121,1,2008,2009
"T107 R20W S4",1123,2,1,123,2008,2009
"T107 R20W S4",111111,6,111,111,2009,2010
"T107 R20W S4",121121,649,121,121,2009,2010
