"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S26",121121,109,121,121,2008,2009
"T148 R47W S26",195176,4,195,176,2008,2009
"T148 R47W S26",37195,1,37,195,2008,2009
"T148 R47W S26",176176,20,176,176,2008,2009
"T148 R47W S26",176005,2,176,5,2008,2009
"T148 R47W S26",176036,7,176,36,2008,2009
"T148 R47W S26",36036,2,36,36,2008,2009
"T148 R47W S26",36176,1,36,176,2008,2009
"T148 R47W S26",121122,1,121,122,2008,2009
"T148 R47W S26",176023,3,176,23,2008,2009
"T148 R47W S26",176037,1,176,37,2008,2009
"T148 R47W S26",37036,1,37,36,2008,2009
"T148 R47W S26",37176,10,37,176,2008,2009
"T148 R47W S26",122121,1,122,121,2008,2009
"T148 R47W S26",23176,3,23,176,2008,2009
"T148 R47W S26",23023,711,23,23,2008,2009
"T148 R47W S26",23111,1,23,111,2008,2009
"T148 R47W S26",23001,1,23,1,2008,2009
"T148 R47W S26",23005,3,23,5,2008,2009
"T148 R47W S26",23041,676,23,41,2008,2009
"T148 R47W S26",5023,640,5,23,2008,2009
"T148 R47W S26",23036,1,23,36,2008,2009
"T148 R47W S26",42111,1,42,111,2008,2009
"T148 R47W S26",41041,9,41,41,2008,2009
"T148 R47W S26",41061,1,41,61,2008,2009
"T148 R47W S26",21176,2,21,176,2008,2009
"T148 R47W S26",1023,5,1,23,2008,2009
"T148 R47W S26",42023,2,42,23,2008,2009
"T148 R47W S26",41023,658,41,23,2008,2009
"T148 R47W S26",24036,1,24,36,2008,2009
"T148 R47W S26",24176,4,24,176,2008,2009
"T148 R47W S26",23021,1,23,21,2008,2009
"T148 R47W S26",24041,1,24,41,2008,2009
"T148 R47W S26",42041,7,42,41,2008,2009
"T148 R47W S26",41036,3,41,36,2008,2009
"T148 R47W S26",176041,1,176,41,2008,2009
"T148 R47W S26",41195,2,41,195,2008,2009
"T148 R47W S26",59036,1,59,36,2008,2009
"T148 R47W S26",42001,1,42,1,2008,2009
"T148 R47W S26",37021,1,37,21,2008,2009
"T148 R47W S26",121121,110,121,121,2009,2010
"T148 R47W S26",176195,1,176,195,2009,2010
"T148 R47W S26",195176,2,195,176,2009,2010
"T148 R47W S26",195005,1,195,5,2009,2010
"T148 R47W S26",111176,1,111,176,2009,2010
"T148 R47W S26",36176,10,36,176,2009,2010
"T148 R47W S26",176176,33,176,176,2009,2010
"T148 R47W S26",176005,2,176,5,2009,2010
"T148 R47W S26",176023,5,176,23,2009,2010
"T148 R47W S26",37176,1,37,176,2009,2010
"T148 R47W S26",122122,1,122,122,2009,2010
"T148 R47W S26",23176,14,23,176,2009,2010
"T148 R47W S26",5023,4,5,23,2009,2010
