"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349895031490553,"#a65628"
1.2,2.1,0.0349895031490553,"#a65628"
1.4,2.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#e41a1c"
1.8,3.5,0.0349895031490553,"#e41a1c"
1.6,3.5,0.0349895031490553,"#e41a1c"
1,1,4.75857242827152,"#AAAAAA"
1.2,1,4.75857242827152,"#AAAAAA"
1.4,1,4.75857242827152,"#AAAAAA"
2,1,4.75857242827152,"#AAAAAA"
1.8,1,4.75857242827152,"#AAAAAA"
1.6,1,4.75857242827152,"#AAAAAA"
1,1,0.139958012596221,"#4daf4a"
1.2,1.5,0.139958012596221,"#4daf4a"
1.4,1.5,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#AAAAAA"
1.8,5,0.139958012596221,"#AAAAAA"
1.6,5,0.139958012596221,"#AAAAAA"
1,1,0.874737578726382,"#a65628"
1.2,1.3,0.874737578726382,"#a65628"
1.4,1.3,0.874737578726382,"#a65628"
2,3.7,0.874737578726382,"#AAAAAA"
1.8,3.4,0.874737578726382,"#AAAAAA"
1.6,3.4,0.874737578726382,"#AAAAAA"
1,1,0.0699790062981106,"#377eb8"
1.2,1.2,0.0699790062981106,"#377eb8"
1.4,1.2,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#AAAAAA"
1.8,2.6,0.0699790062981106,"#AAAAAA"
1.6,2.6,0.0699790062981106,"#AAAAAA"
1,5.5,0.0699790062981106,"#AAAAAA"
1.2,5,0.0699790062981106,"#AAAAAA"
1.4,5,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#4daf4a"
1.8,1.5,0.0699790062981106,"#4daf4a"
1.6,1.5,0.0699790062981106,"#4daf4a"
1,5.5,0.489853044086774,"#4daf4a"
1.2,5.5,0.489853044086774,"#4daf4a"
1.4,5.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#4daf4a"
1.8,5.5,0.489853044086774,"#4daf4a"
1.6,5.5,0.489853044086774,"#4daf4a"
1,5.5,0.454863540937719,"#a65628"
1.2,5.3,0.454863540937719,"#a65628"
1.4,5.3,0.454863540937719,"#a65628"
2,3.7,0.454863540937719,"#4daf4a"
1.8,3.9,0.454863540937719,"#4daf4a"
1.6,3.9,0.454863540937719,"#4daf4a"
1,5.5,11.5815255423373,"#377eb8"
1.2,5.2,11.5815255423373,"#377eb8"
1.4,5.2,11.5815255423373,"#377eb8"
2,2.8,11.5815255423373,"#4daf4a"
1.8,3.1,11.5815255423373,"#4daf4a"
1.6,3.1,11.5815255423373,"#4daf4a"
1,3.7,0.104968509447166,"#AAAAAA"
1.2,3.4,0.104968509447166,"#AAAAAA"
1.4,3.4,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#a65628"
1.8,1.3,0.104968509447166,"#a65628"
1.6,1.3,0.104968509447166,"#a65628"
1,3.7,0.349895031490553,"#4daf4a"
1.2,3.9,0.349895031490553,"#4daf4a"
1.4,3.9,0.349895031490553,"#4daf4a"
2,5.5,0.349895031490553,"#a65628"
1.8,5.3,0.349895031490553,"#a65628"
1.6,5.3,0.349895031490553,"#a65628"
1,3.7,0.559832050384884,"#a65628"
1.2,3.7,0.559832050384884,"#a65628"
1.4,3.7,0.559832050384884,"#a65628"
2,3.7,0.559832050384884,"#a65628"
1.8,3.7,0.559832050384884,"#a65628"
1.6,3.7,0.559832050384884,"#a65628"
1,3.7,23.6179146256123,"#377eb8"
1.2,3.6,23.6179146256123,"#377eb8"
1.4,3.6,23.6179146256123,"#377eb8"
2,2.8,23.6179146256123,"#a65628"
1.8,2.9,23.6179146256123,"#a65628"
1.6,2.9,23.6179146256123,"#a65628"
1,2.8,56.8579426172148,"#a65628"
1.2,2.9,56.8579426172148,"#a65628"
1.4,2.9,56.8579426172148,"#a65628"
2,3.7,56.8579426172148,"#377eb8"
1.8,3.6,56.8579426172148,"#377eb8"
1.6,3.6,56.8579426172148,"#377eb8"
1,2.8,0.0349895031490553,"#377eb8"
1.2,2.8,0.0349895031490553,"#377eb8"
1.4,2.8,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#377eb8"
1.8,2.8,0.0349895031490553,"#377eb8"
1.6,2.8,0.0349895031490553,"#377eb8"
2,1,4.58362491252624,"#AAAAAA"
2.2,1,4.58362491252624,"#AAAAAA"
2.4,1,4.58362491252624,"#AAAAAA"
3,1,4.58362491252624,"#AAAAAA"
2.8,1,4.58362491252624,"#AAAAAA"
2.6,1,4.58362491252624,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
2.2,1.5,0.314905528341498,"#4daf4a"
2.4,1.5,0.314905528341498,"#4daf4a"
3,5.5,0.314905528341498,"#AAAAAA"
2.8,5,0.314905528341498,"#AAAAAA"
2.6,5,0.314905528341498,"#AAAAAA"
2,1,0.0349895031490553,"#a65628"
2.2,1.3,0.0349895031490553,"#a65628"
2.4,1.3,0.0349895031490553,"#a65628"
3,3.7,0.0349895031490553,"#AAAAAA"
2.8,3.4,0.0349895031490553,"#AAAAAA"
2.6,3.4,0.0349895031490553,"#AAAAAA"
2,5.5,0.139958012596221,"#4daf4a"
2.2,5.5,0.139958012596221,"#4daf4a"
2.4,5.5,0.139958012596221,"#4daf4a"
3,5.5,0.139958012596221,"#4daf4a"
2.8,5.5,0.139958012596221,"#4daf4a"
2.6,5.5,0.139958012596221,"#4daf4a"
2,5.5,0.839748075577327,"#a65628"
2.2,5.3,0.839748075577327,"#a65628"
2.4,5.3,0.839748075577327,"#a65628"
3,3.7,0.839748075577327,"#4daf4a"
2.8,3.9,0.839748075577327,"#4daf4a"
2.6,3.9,0.839748075577327,"#4daf4a"
2,3.7,0.174947515745276,"#e41a1c"
2.2,3.5,0.174947515745276,"#e41a1c"
2.4,3.5,0.174947515745276,"#e41a1c"
3,1.9,0.174947515745276,"#a65628"
2.8,2.1,0.174947515745276,"#a65628"
2.6,2.1,0.174947515745276,"#a65628"
2,3.7,0.174947515745276,"#AAAAAA"
2.2,3.4,0.174947515745276,"#AAAAAA"
2.4,3.4,0.174947515745276,"#AAAAAA"
3,1,0.174947515745276,"#a65628"
2.8,1.3,0.174947515745276,"#a65628"
2.6,1.3,0.174947515745276,"#a65628"
2,3.7,57.2078376487054,"#4daf4a"
2.2,3.9,57.2078376487054,"#4daf4a"
2.4,3.9,57.2078376487054,"#4daf4a"
3,5.5,57.2078376487054,"#a65628"
2.8,5.3,57.2078376487054,"#a65628"
2.6,5.3,57.2078376487054,"#a65628"
2,3.7,1.22463261021693,"#a65628"
2.2,3.7,1.22463261021693,"#a65628"
2.4,3.7,1.22463261021693,"#a65628"
3,3.7,1.22463261021693,"#a65628"
2.8,3.7,1.22463261021693,"#a65628"
2.6,3.7,1.22463261021693,"#a65628"
2,2.8,0.0699790062981106,"#4daf4a"
2.2,3.1,0.0699790062981106,"#4daf4a"
2.4,3.1,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#377eb8"
2.8,5.2,0.0699790062981106,"#377eb8"
2.6,5.2,0.0699790062981106,"#377eb8"
2,2.8,35.2344296710987,"#a65628"
2.2,2.9,35.2344296710987,"#a65628"
2.4,2.9,35.2344296710987,"#a65628"
3,3.7,35.2344296710987,"#377eb8"
2.8,3.6,35.2344296710987,"#377eb8"
2.6,3.6,35.2344296710987,"#377eb8"
3,1.9,0.174947515745276,"#a65628"
3.2,2.1,0.174947515745276,"#a65628"
3.4,2.1,0.174947515745276,"#a65628"
4,3.7,0.174947515745276,"#e41a1c"
3.8,3.5,0.174947515745276,"#e41a1c"
3.6,3.5,0.174947515745276,"#e41a1c"
3,1,4.75857242827152,"#AAAAAA"
3.2,1,4.75857242827152,"#AAAAAA"
3.4,1,4.75857242827152,"#AAAAAA"
4,1,4.75857242827152,"#AAAAAA"
3.8,1,4.75857242827152,"#AAAAAA"
3.6,1,4.75857242827152,"#AAAAAA"
3,5.5,0.0349895031490553,"#4daf4a"
3.2,5.5,0.0349895031490553,"#4daf4a"
3.4,5.5,0.0349895031490553,"#4daf4a"
4,5.5,0.0349895031490553,"#4daf4a"
3.8,5.5,0.0349895031490553,"#4daf4a"
3.6,5.5,0.0349895031490553,"#4daf4a"
3,5.5,57.6976906927922,"#a65628"
3.2,5.3,57.6976906927922,"#a65628"
3.4,5.3,57.6976906927922,"#a65628"
4,3.7,57.6976906927922,"#4daf4a"
3.8,3.9,57.6976906927922,"#4daf4a"
3.6,3.9,57.6976906927922,"#4daf4a"
3,3.7,0.0349895031490553,"#AAAAAA"
3.2,3.4,0.0349895031490553,"#AAAAAA"
3.4,3.4,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#a65628"
3.8,1.3,0.0349895031490553,"#a65628"
3.6,1.3,0.0349895031490553,"#a65628"
3,3.7,33.7648705388384,"#4daf4a"
3.2,3.9,33.7648705388384,"#4daf4a"
3.4,3.9,33.7648705388384,"#4daf4a"
4,5.5,33.7648705388384,"#a65628"
3.8,5.3,33.7648705388384,"#a65628"
3.6,5.3,33.7648705388384,"#a65628"
3,3.7,3.53393981805458,"#a65628"
3.2,3.7,3.53393981805458,"#a65628"
3.4,3.7,3.53393981805458,"#a65628"
4,3.7,3.53393981805458,"#a65628"
3.8,3.7,3.53393981805458,"#a65628"
3.6,3.7,3.53393981805458,"#a65628"
4,1,4.75857242827152,"#AAAAAA"
4.2,1,4.75857242827152,"#AAAAAA"
4.4,1,4.75857242827152,"#AAAAAA"
5,1,4.75857242827152,"#AAAAAA"
4.8,1,4.75857242827152,"#AAAAAA"
4.6,1,4.75857242827152,"#AAAAAA"
4,1,0.0349895031490553,"#a65628"
4.2,1.3,0.0349895031490553,"#a65628"
4.4,1.3,0.0349895031490553,"#a65628"
5,3.7,0.0349895031490553,"#AAAAAA"
4.8,3.4,0.0349895031490553,"#AAAAAA"
4.6,3.4,0.0349895031490553,"#AAAAAA"
4,5.5,33.7998600419874,"#a65628"
4.2,5.3,33.7998600419874,"#a65628"
4.4,5.3,33.7998600419874,"#a65628"
5,3.7,33.7998600419874,"#4daf4a"
4.8,3.9,33.7998600419874,"#4daf4a"
4.6,3.9,33.7998600419874,"#4daf4a"
4,3.7,0.349895031490553,"#e41a1c"
4.2,3.5,0.349895031490553,"#e41a1c"
4.4,3.5,0.349895031490553,"#e41a1c"
5,1.9,0.349895031490553,"#a65628"
4.8,2.1,0.349895031490553,"#a65628"
4.6,2.1,0.349895031490553,"#a65628"
4,3.7,0.699790062981106,"#AAAAAA"
4.2,3.4,0.699790062981106,"#AAAAAA"
4.4,3.4,0.699790062981106,"#AAAAAA"
5,1,0.699790062981106,"#a65628"
4.8,1.3,0.699790062981106,"#a65628"
4.6,1.3,0.699790062981106,"#a65628"
4,3.7,12.036389083275,"#4daf4a"
4.2,3.9,12.036389083275,"#4daf4a"
4.4,3.9,12.036389083275,"#4daf4a"
5,5.5,12.036389083275,"#a65628"
4.8,5.3,12.036389083275,"#a65628"
4.6,5.3,12.036389083275,"#a65628"
4,3.7,2.83414975507348,"#a65628"
4.2,3.7,2.83414975507348,"#a65628"
4.4,3.7,2.83414975507348,"#a65628"
5,3.7,2.83414975507348,"#a65628"
4.8,3.7,2.83414975507348,"#a65628"
4.6,3.7,2.83414975507348,"#a65628"
4,3.7,45.4863540937719,"#377eb8"
4.2,3.6,45.4863540937719,"#377eb8"
4.4,3.6,45.4863540937719,"#377eb8"
5,2.8,45.4863540937719,"#a65628"
4.8,2.9,45.4863540937719,"#a65628"
4.6,2.9,45.4863540937719,"#a65628"
5,1.9,0.0349895031490553,"#ffd300"
5.2,2.4,0.0349895031490553,"#ffd300"
5.4,2.4,0.0349895031490553,"#ffd300"
6,6.4,0.0349895031490553,"#e41a1c"
5.8,5.9,0.0349895031490553,"#e41a1c"
5.6,5.9,0.0349895031490553,"#e41a1c"
5,1.9,0.0349895031490553,"#e41a1c"
5.2,1.9,0.0349895031490553,"#e41a1c"
5.4,1.9,0.0349895031490553,"#e41a1c"
6,1.9,0.0349895031490553,"#e41a1c"
5.8,1.9,0.0349895031490553,"#e41a1c"
5.6,1.9,0.0349895031490553,"#e41a1c"
5,1.9,0.209937018894332,"#4daf4a"
5.2,2.3,0.209937018894332,"#4daf4a"
5.4,2.3,0.209937018894332,"#4daf4a"
6,5.5,0.209937018894332,"#e41a1c"
5.8,5.1,0.209937018894332,"#e41a1c"
5.6,5.1,0.209937018894332,"#e41a1c"
5,1.9,0.0699790062981106,"#a65628"
5.2,2.1,0.0699790062981106,"#a65628"
5.4,2.1,0.0699790062981106,"#a65628"
6,3.7,0.0699790062981106,"#e41a1c"
5.8,3.5,0.0699790062981106,"#e41a1c"
5.6,3.5,0.0699790062981106,"#e41a1c"
5,1,0.0349895031490553,"#ffd300"
5.2,1.6,0.0349895031490553,"#ffd300"
5.4,1.6,0.0349895031490553,"#ffd300"
6,6.4,0.0349895031490553,"#AAAAAA"
5.8,5.8,0.0349895031490553,"#AAAAAA"
5.6,5.8,0.0349895031490553,"#AAAAAA"
5,1,4.75857242827152,"#AAAAAA"
5.2,1,4.75857242827152,"#AAAAAA"
5.4,1,4.75857242827152,"#AAAAAA"
6,1,4.75857242827152,"#AAAAAA"
5.8,1,4.75857242827152,"#AAAAAA"
5.6,1,4.75857242827152,"#AAAAAA"
5,1,0.66480055983205,"#377eb8"
5.2,1.2,0.66480055983205,"#377eb8"
5.4,1.2,0.66480055983205,"#377eb8"
6,2.8,0.66480055983205,"#AAAAAA"
5.8,2.6,0.66480055983205,"#AAAAAA"
5.6,2.6,0.66480055983205,"#AAAAAA"
5,5.5,0.0349895031490553,"#e41a1c"
5.2,5.1,0.0349895031490553,"#e41a1c"
5.4,5.1,0.0349895031490553,"#e41a1c"
6,1.9,0.0349895031490553,"#4daf4a"
5.8,2.3,0.0349895031490553,"#4daf4a"
5.6,2.3,0.0349895031490553,"#4daf4a"
5,5.5,0.104968509447166,"#4daf4a"
5.2,5.5,0.104968509447166,"#4daf4a"
5.4,5.5,0.104968509447166,"#4daf4a"
6,5.5,0.104968509447166,"#4daf4a"
5.8,5.5,0.104968509447166,"#4daf4a"
5.6,5.5,0.104968509447166,"#4daf4a"
5,5.5,11.8964310706788,"#a65628"
5.2,5.3,11.8964310706788,"#a65628"
5.4,5.3,11.8964310706788,"#a65628"
6,3.7,11.8964310706788,"#4daf4a"
5.8,3.9,11.8964310706788,"#4daf4a"
5.6,3.9,11.8964310706788,"#4daf4a"
5,3.7,0.104968509447166,"#ffd300"
5.2,4,0.104968509447166,"#ffd300"
5.4,4,0.104968509447166,"#ffd300"
6,6.4,0.104968509447166,"#a65628"
5.8,6.1,0.104968509447166,"#a65628"
5.6,6.1,0.104968509447166,"#a65628"
5,3.7,0.839748075577327,"#4daf4a"
5.2,3.9,0.839748075577327,"#4daf4a"
5.4,3.9,0.839748075577327,"#4daf4a"
6,5.5,0.839748075577327,"#a65628"
5.8,5.3,0.839748075577327,"#a65628"
5.6,5.3,0.839748075577327,"#a65628"
5,3.7,35.7242827151854,"#377eb8"
5.2,3.6,35.7242827151854,"#377eb8"
5.4,3.6,35.7242827151854,"#377eb8"
6,2.8,35.7242827151854,"#a65628"
5.8,2.9,35.7242827151854,"#a65628"
5.6,2.9,35.7242827151854,"#a65628"
5,2.8,37.8936319104269,"#ffd300"
5.2,3.2,37.8936319104269,"#ffd300"
5.4,3.2,37.8936319104269,"#ffd300"
6,6.4,37.8936319104269,"#377eb8"
5.8,6,37.8936319104269,"#377eb8"
5.6,6,37.8936319104269,"#377eb8"
5,2.8,0.209937018894332,"#e41a1c"
5.2,2.7,0.209937018894332,"#e41a1c"
