"xCoords","yCoords","width","colorToUse"
1,6.4,10.7367641614217,"#ffd300"
1.2,6.4,10.7367641614217,"#ffd300"
1.4,6.4,10.7367641614217,"#ffd300"
2,6.4,10.7367641614217,"#ffd300"
1.8,6.4,10.7367641614217,"#ffd300"
1.6,6.4,10.7367641614217,"#ffd300"
1,6.4,0.0370233246945576,"#f781bf"
1.2,6.2,0.0370233246945576,"#f781bf"
1.4,6.2,0.0370233246945576,"#f781bf"
2,4.6,0.0370233246945576,"#ffd300"
1.8,4.8,0.0370233246945576,"#ffd300"
1.6,4.8,0.0370233246945576,"#ffd300"
1,6.4,0.851536467974824,"#AAAAAA"
1.2,5.8,0.851536467974824,"#AAAAAA"
1.4,5.8,0.851536467974824,"#AAAAAA"
2,1,0.851536467974824,"#ffd300"
1.8,1.6,0.851536467974824,"#ffd300"
1.6,1.6,0.851536467974824,"#ffd300"
1,6.4,19.2891521658645,"#4daf4a"
1.2,6.3,19.2891521658645,"#4daf4a"
1.4,6.3,19.2891521658645,"#4daf4a"
2,5.5,19.2891521658645,"#ffd300"
1.8,5.6,19.2891521658645,"#ffd300"
1.6,5.6,19.2891521658645,"#ffd300"
1,4.6,0.0370233246945576,"#ffd300"
1.2,4.8,0.0370233246945576,"#ffd300"
1.4,4.8,0.0370233246945576,"#ffd300"
2,6.4,0.0370233246945576,"#f781bf"
1.8,6.2,0.0370233246945576,"#f781bf"
1.6,6.2,0.0370233246945576,"#f781bf"
1,4.6,0.0740466493891151,"#AAAAAA"
1.2,4.2,0.0740466493891151,"#AAAAAA"
1.4,4.2,0.0740466493891151,"#AAAAAA"
2,1,0.0740466493891151,"#f781bf"
1.8,1.4,0.0740466493891151,"#f781bf"
1.6,1.4,0.0740466493891151,"#f781bf"
1,4.6,0.0370233246945576,"#4daf4a"
1.2,4.7,0.0370233246945576,"#4daf4a"
1.4,4.7,0.0370233246945576,"#4daf4a"
2,5.5,0.0370233246945576,"#f781bf"
1.8,5.4,0.0370233246945576,"#f781bf"
1.6,5.4,0.0370233246945576,"#f781bf"
1,1,0.481303221029248,"#ffd300"
1.2,1.6,0.481303221029248,"#ffd300"
1.4,1.6,0.481303221029248,"#ffd300"
2,6.4,0.481303221029248,"#AAAAAA"
1.8,5.8,0.481303221029248,"#AAAAAA"
1.6,5.8,0.481303221029248,"#AAAAAA"
1,1,67.7897075157349,"#AAAAAA"
1.2,1,67.7897075157349,"#AAAAAA"
1.4,1,67.7897075157349,"#AAAAAA"
2,1,67.7897075157349,"#AAAAAA"
1.8,1,67.7897075157349,"#AAAAAA"
1.6,1,67.7897075157349,"#AAAAAA"
1,1,0.481303221029248,"#4daf4a"
1.2,1.5,0.481303221029248,"#4daf4a"
1.4,1.5,0.481303221029248,"#4daf4a"
2,5.5,0.481303221029248,"#AAAAAA"
1.8,5,0.481303221029248,"#AAAAAA"
1.6,5,0.481303221029248,"#AAAAAA"
1,5.5,0.0370233246945576,"#ffd300"
1.2,5.6,0.0370233246945576,"#ffd300"
1.4,5.6,0.0370233246945576,"#ffd300"
2,6.4,0.0370233246945576,"#4daf4a"
1.8,6.3,0.0370233246945576,"#4daf4a"
1.6,6.3,0.0370233246945576,"#4daf4a"
1,5.5,0.0370233246945576,"#AAAAAA"
1.2,5,0.0370233246945576,"#AAAAAA"
1.4,5,0.0370233246945576,"#AAAAAA"
2,1,0.0370233246945576,"#4daf4a"
1.8,1.5,0.0370233246945576,"#4daf4a"
1.6,1.5,0.0370233246945576,"#4daf4a"
1,5.5,0.111069974083673,"#4daf4a"
1.2,5.5,0.111069974083673,"#4daf4a"
1.4,5.5,0.111069974083673,"#4daf4a"
2,5.5,0.111069974083673,"#4daf4a"
1.8,5.5,0.111069974083673,"#4daf4a"
1.6,5.5,0.111069974083673,"#4daf4a"
2,6.4,0.296186597556461,"#ffd300"
2.2,6.4,0.296186597556461,"#ffd300"
2.4,6.4,0.296186597556461,"#ffd300"
3,6.4,0.296186597556461,"#ffd300"
2.8,6.4,0.296186597556461,"#ffd300"
2.6,6.4,0.296186597556461,"#ffd300"
2,6.4,0.481303221029248,"#AAAAAA"
2.2,5.8,0.481303221029248,"#AAAAAA"
2.4,5.8,0.481303221029248,"#AAAAAA"
3,1,0.481303221029248,"#ffd300"
2.8,1.6,0.481303221029248,"#ffd300"
2.6,1.6,0.481303221029248,"#ffd300"
2,6.4,10.5146242132544,"#4daf4a"
2.2,6.3,10.5146242132544,"#4daf4a"
2.4,6.3,10.5146242132544,"#4daf4a"
3,5.5,10.5146242132544,"#ffd300"
2.8,5.6,10.5146242132544,"#ffd300"
2.6,5.6,10.5146242132544,"#ffd300"
2,4.6,0.0370233246945576,"#ffd300"
2.2,4.8,0.0370233246945576,"#ffd300"
2.4,4.8,0.0370233246945576,"#ffd300"
3,6.4,0.0370233246945576,"#f781bf"
2.8,6.2,0.0370233246945576,"#f781bf"
2.6,6.2,0.0370233246945576,"#f781bf"
2,1,0.740466493891151,"#ffd300"
2.2,1.6,0.740466493891151,"#ffd300"
2.4,1.6,0.740466493891151,"#ffd300"
3,6.4,0.740466493891151,"#AAAAAA"
2.8,5.8,0.740466493891151,"#AAAAAA"
2.6,5.8,0.740466493891151,"#AAAAAA"
2,1,0.0370233246945576,"#f781bf"
2.2,1.4,0.0370233246945576,"#f781bf"
2.4,1.4,0.0370233246945576,"#f781bf"
3,4.6,0.0370233246945576,"#AAAAAA"
2.8,4.2,0.0370233246945576,"#AAAAAA"
2.6,4.2,0.0370233246945576,"#AAAAAA"
2,1,67.7897075157349,"#AAAAAA"
2.2,1,67.7897075157349,"#AAAAAA"
2.4,1,67.7897075157349,"#AAAAAA"
3,1,67.7897075157349,"#AAAAAA"
2.8,1,67.7897075157349,"#AAAAAA"
2.6,1,67.7897075157349,"#AAAAAA"
2,1,0.185116623472788,"#4daf4a"
