"xCoords","yCoords","width","colorToUse"
1,6.4,0.212765957446809,"#ffd300"
1.2,6.4,0.212765957446809,"#ffd300"
1.4,6.4,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#ffd300"
1.8,6.4,0.212765957446809,"#ffd300"
1.6,6.4,0.212765957446809,"#ffd300"
1,6.4,0.709219858156028,"#f781bf"
1.2,6.2,0.709219858156028,"#f781bf"
1.4,6.2,0.709219858156028,"#f781bf"
2,4.6,0.709219858156028,"#ffd300"
1.8,4.8,0.709219858156028,"#ffd300"
1.6,4.8,0.709219858156028,"#ffd300"
1,6.4,18.7943262411348,"#4daf4a"
1.2,6.3,18.7943262411348,"#4daf4a"
1.4,6.3,18.7943262411348,"#4daf4a"
2,5.5,18.7943262411348,"#ffd300"
1.8,5.6,18.7943262411348,"#ffd300"
1.6,5.6,18.7943262411348,"#ffd300"
1,4.6,0.390070921985816,"#f781bf"
1.2,4.6,0.390070921985816,"#f781bf"
1.4,4.6,0.390070921985816,"#f781bf"
2,4.6,0.390070921985816,"#f781bf"
1.8,4.6,0.390070921985816,"#f781bf"
1.6,4.6,0.390070921985816,"#f781bf"
1,4.6,0.283687943262411,"#4daf4a"
1.2,4.7,0.283687943262411,"#4daf4a"
1.4,4.7,0.283687943262411,"#4daf4a"
2,5.5,0.283687943262411,"#f781bf"
1.8,5.4,0.283687943262411,"#f781bf"
1.6,5.4,0.283687943262411,"#f781bf"
1,1,0.141843971631206,"#ffd300"
1.2,1.6,0.141843971631206,"#ffd300"
1.4,1.6,0.141843971631206,"#ffd300"
2,6.4,0.141843971631206,"#AAAAAA"
1.8,5.8,0.141843971631206,"#AAAAAA"
1.6,5.8,0.141843971631206,"#AAAAAA"
1,1,1.59574468085106,"#f781bf"
1.2,1.4,1.59574468085106,"#f781bf"
1.4,1.4,1.59574468085106,"#f781bf"
2,4.6,1.59574468085106,"#AAAAAA"
1.8,4.2,1.59574468085106,"#AAAAAA"
1.6,4.2,1.59574468085106,"#AAAAAA"
1,1,5.14184397163121,"#AAAAAA"
1.2,1,5.14184397163121,"#AAAAAA"
1.4,1,5.14184397163121,"#AAAAAA"
2,1,5.14184397163121,"#AAAAAA"
1.8,1,5.14184397163121,"#AAAAAA"
1.6,1,5.14184397163121,"#AAAAAA"
1,1,0.921985815602837,"#4daf4a"
1.2,1.5,0.921985815602837,"#4daf4a"
1.4,1.5,0.921985815602837,"#4daf4a"
2,5.5,0.921985815602837,"#AAAAAA"
1.8,5,0.921985815602837,"#AAAAAA"
1.6,5,0.921985815602837,"#AAAAAA"
1,1,0.0354609929078014,"#a65628"
1.2,1.3,0.0354609929078014,"#a65628"
1.4,1.3,0.0354609929078014,"#a65628"
2,3.7,0.0354609929078014,"#AAAAAA"
1.8,3.4,0.0354609929078014,"#AAAAAA"
