"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S25",121121,92,121,121,2008,2009
"T143 R48W S25",141141,2,141,141,2008,2009
"T143 R48W S25",141190,8,141,190,2008,2009
"T143 R48W S25",190141,1,190,141,2008,2009
"T143 R48W S25",190190,2,190,190,2008,2009
"T143 R48W S25",5111,1,5,111,2008,2009
"T143 R48W S25",176176,6,176,176,2008,2009
"T143 R48W S25",23061,1,23,61,2008,2009
"T143 R48W S25",23195,1,23,195,2008,2009
"T143 R48W S25",37037,1,37,37,2008,2009
"T143 R48W S25",176005,12,176,5,2008,2009
"T143 R48W S25",176036,31,176,36,2008,2009
"T143 R48W S25",195005,9,195,5,2008,2009
"T143 R48W S25",195036,8,195,36,2008,2009
"T143 R48W S25",5195,1,5,195,2008,2009
"T143 R48W S25",36036,8,36,36,2008,2009
"T143 R48W S25",61036,3,61,36,2008,2009
"T143 R48W S25",121122,1,121,122,2008,2009
"T143 R48W S25",122122,29,122,122,2008,2009
"T143 R48W S25",176023,1,176,23,2008,2009
"T143 R48W S25",5176,8,5,176,2008,2009
"T143 R48W S25",37036,1,37,36,2008,2009
"T143 R48W S25",122121,4,122,121,2008,2009
"T143 R48W S25",23176,5,23,176,2008,2009
"T143 R48W S25",23023,2,23,23,2008,2009
"T143 R48W S25",5005,47,5,5,2008,2009
"T143 R48W S25",23001,3,23,1,2008,2009
"T143 R48W S25",23005,35,23,5,2008,2009
"T143 R48W S25",23041,553,23,41,2008,2009
"T143 R48W S25",5023,1137,5,23,2008,2009
"T143 R48W S25",5037,1,5,37,2008,2009
"T143 R48W S25",23036,30,23,36,2008,2009
"T143 R48W S25",23037,4,23,37,2008,2009
"T143 R48W S25",36005,8,36,5,2008,2009
"T143 R48W S25",6005,3,6,5,2008,2009
"T143 R48W S25",41005,3,41,5,2008,2009
"T143 R48W S25",5006,3,5,6,2008,2009
"T143 R48W S25",5041,6,5,41,2008,2009
"T143 R48W S25",5036,18,5,36,2008,2009
"T143 R48W S25",6036,1,6,36,2008,2009
"T143 R48W S25",1036,20,1,36,2008,2009
"T143 R48W S25",1001,6,1,1,2008,2009
"T143 R48W S25",1005,530,1,5,2008,2009
"T143 R48W S25",5001,162,5,1,2008,2009
"T143 R48W S25",23006,1,23,6,2008,2009
"T143 R48W S25",61005,2,61,5,2008,2009
"T143 R48W S25",37041,1,37,41,2008,2009
"T143 R48W S25",195001,1,195,1,2008,2009
"T143 R48W S25",5059,1,5,59,2008,2009
"T143 R48W S25",59036,2,59,36,2008,2009
"T143 R48W S25",5021,1,5,21,2008,2009
"T143 R48W S25",176001,3,176,1,2008,2009
"T143 R48W S25",121121,94,121,121,2009,2010
"T143 R48W S25",141141,3,141,141,2009,2010
"T143 R48W S25",190141,7,190,141,2009,2010
"T143 R48W S25",190190,3,190,190,2009,2010
"T143 R48W S25",195176,1,195,176,2009,2010
"T143 R48W S25",36176,71,36,176,2009,2010
"T143 R48W S25",36195,1,36,195,2009,2010
"T143 R48W S25",176176,9,176,176,2009,2010
"T143 R48W S25",176005,6,176,5,2009,2010
"T143 R48W S25",37176,5,37,176,2009,2010
"T143 R48W S25",122121,10,122,121,2009,2010
"T143 R48W S25",122122,20,122,122,2009,2010
"T143 R48W S25",121122,2,121,122,2009,2010
"T143 R48W S25",5111,2,5,111,2009,2010
"T143 R48W S25",23176,7,23,176,2009,2010
"T143 R48W S25",5005,592,5,5,2009,2010
"T143 R48W S25",5176,43,5,176,2009,2010
"T143 R48W S25",41005,553,41,5,2009,2010
"T143 R48W S25",41176,1,41,176,2009,2010
"T143 R48W S25",61005,1,61,5,2009,2010
"T143 R48W S25",111005,1,111,5,2009,2010
"T143 R48W S25",23005,614,23,5,2009,2010
"T143 R48W S25",23023,1,23,23,2009,2010
"T143 R48W S25",6005,3,6,5,2009,2010
"T143 R48W S25",23006,1,23,6,2009,2010
"T143 R48W S25",23041,507,23,41,2009,2010
"T143 R48W S25",36036,2,36,36,2009,2010
"T143 R48W S25",21005,1,21,5,2009,2010
"T143 R48W S25",36005,42,36,5,2009,2010
"T143 R48W S25",23001,7,23,1,2009,2010
"T143 R48W S25",36041,1,36,41,2009,2010
"T143 R48W S25",41041,2,41,41,2009,2010
"T143 R48W S25",176001,3,176,1,2009,2010
"T143 R48W S25",195001,1,195,1,2009,2010
