"xCoords","yCoords","width","colorToUse"
1,6.4,1.60245482441186,"#ffd300"
1.2,6.4,1.60245482441186,"#ffd300"
1.4,6.4,1.60245482441186,"#ffd300"
2,6.4,1.60245482441186,"#ffd300"
1.8,6.4,1.60245482441186,"#ffd300"
1.6,6.4,1.60245482441186,"#ffd300"
1,6.4,1.19331742243437,"#AAAAAA"
1.2,5.8,1.19331742243437,"#AAAAAA"
1.4,5.8,1.19331742243437,"#AAAAAA"
2,1,1.19331742243437,"#ffd300"
1.8,1.6,1.19331742243437,"#ffd300"
1.6,1.6,1.19331742243437,"#ffd300"
1,6.4,45.1755881350153,"#4daf4a"
1.2,6.3,45.1755881350153,"#4daf4a"
1.4,6.3,45.1755881350153,"#4daf4a"
2,5.5,45.1755881350153,"#ffd300"
1.8,5.6,45.1755881350153,"#ffd300"
1.6,5.6,45.1755881350153,"#ffd300"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,1,0.0340947834981248,"#ffd300"
1.2,1.6,0.0340947834981248,"#ffd300"
1.4,1.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#AAAAAA"
1.8,5.8,0.0340947834981248,"#AAAAAA"
1.6,5.8,0.0340947834981248,"#AAAAAA"
1,1,3.9890896692806,"#AAAAAA"
1.2,1,3.9890896692806,"#AAAAAA"
1.4,1,3.9890896692806,"#AAAAAA"
2,1,3.9890896692806,"#AAAAAA"
1.8,1,3.9890896692806,"#AAAAAA"
1.6,1,3.9890896692806,"#AAAAAA"
1,1,0.102284350494374,"#4daf4a"
1.2,1.5,0.102284350494374,"#4daf4a"
1.4,1.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#AAAAAA"
1.8,5,0.102284350494374,"#AAAAAA"
1.6,5,0.102284350494374,"#AAAAAA"
1,5.5,43.0617115581316,"#ffd300"
1.2,5.6,43.0617115581316,"#ffd300"
1.4,5.6,43.0617115581316,"#ffd300"
2,6.4,43.0617115581316,"#4daf4a"
1.8,6.3,43.0617115581316,"#4daf4a"
1.6,6.3,43.0617115581316,"#4daf4a"
1,5.5,1.87521309239686,"#AAAAAA"
1.2,5,1.87521309239686,"#AAAAAA"
1.4,5,1.87521309239686,"#AAAAAA"
2,1,1.87521309239686,"#4daf4a"
1.8,1.5,1.87521309239686,"#4daf4a"
