"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S26",121121,200,121,121,2008,2009
"T163 R49W S26",141141,4,141,141,2008,2009
"T163 R49W S26",141190,2,141,190,2008,2009
"T163 R49W S26",176176,2,176,176,2008,2009
"T163 R49W S26",36036,1,36,36,2008,2009
"T163 R49W S26",36176,1,36,176,2008,2009
"T163 R49W S26",121122,17,121,122,2008,2009
"T163 R49W S26",122122,26,122,122,2008,2009
"T163 R49W S26",176037,2,176,37,2008,2009
"T163 R49W S26",122123,1,122,123,2008,2009
"T163 R49W S26",23176,11,23,176,2008,2009
"T163 R49W S26",111023,1,111,23,2008,2009
"T163 R49W S26",111176,1,111,176,2008,2009
"T163 R49W S26",24023,1,24,23,2008,2009
"T163 R49W S26",23023,1363,23,23,2008,2009
"T163 R49W S26",23111,1,23,111,2008,2009
"T163 R49W S26",23005,651,23,5,2008,2009
"T163 R49W S26",5023,614,5,23,2008,2009
"T163 R49W S26",23036,15,23,36,2008,2009
"T163 R49W S26",23037,1,23,37,2008,2009
"T163 R49W S26",36005,1,36,5,2008,2009
"T163 R49W S26",21005,1,21,5,2008,2009
"T163 R49W S26",24005,2,24,5,2008,2009
"T163 R49W S26",24037,2,24,37,2008,2009
"T163 R49W S26",24176,4,24,176,2008,2009
"T163 R49W S26",24059,1,24,59,2008,2009
"T163 R49W S26",121121,192,121,121,2009,2010
"T163 R49W S26",141141,4,141,141,2009,2010
"T163 R49W S26",190141,2,190,141,2009,2010
"T163 R49W S26",36176,7,36,176,2009,2010
"T163 R49W S26",176036,2,176,36,2009,2010
"T163 R49W S26",176176,11,176,176,2009,2010
"T163 R49W S26",176005,5,176,5,2009,2010
"T163 R49W S26",176023,1,176,23,2009,2010
"T163 R49W S26",37176,5,37,176,2009,2010
"T163 R49W S26",122121,4,122,121,2009,2010
"T163 R49W S26",122122,39,122,122,2009,2010
"T163 R49W S26",23176,11,23,176,2009,2010
"T163 R49W S26",5005,21,5,5,2009,2010
"T163 R49W S26",5023,631,5,23,2009,2010
"T163 R49W S26",5031,1,5,31,2009,2010
"T163 R49W S26",5176,2,5,176,2009,2010
"T163 R49W S26",111005,1,111,5,2009,2010
