"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,8.9542036910458,"#AAAAAA"
1.2,1,8.9542036910458,"#AAAAAA"
1.4,1,8.9542036910458,"#AAAAAA"
2,1,8.9542036910458,"#AAAAAA"
1.8,1,8.9542036910458,"#AAAAAA"
1.6,1,8.9542036910458,"#AAAAAA"
1,1,0.102529049897471,"#4daf4a"
1.2,1.5,0.102529049897471,"#4daf4a"
1.4,1.5,0.102529049897471,"#4daf4a"
2,5.5,0.102529049897471,"#AAAAAA"
1.8,5,0.102529049897471,"#AAAAAA"
1.6,5,0.102529049897471,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
1.4,1.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#AAAAAA"
1.8,3.4,0.0683526999316473,"#AAAAAA"
1.6,3.4,0.0683526999316473,"#AAAAAA"
1,5.5,20.9842788790157,"#a65628"
1.2,5.3,20.9842788790157,"#a65628"
1.4,5.3,20.9842788790157,"#a65628"
2,3.7,20.9842788790157,"#4daf4a"
1.8,3.9,20.9842788790157,"#4daf4a"
1.6,3.9,20.9842788790157,"#4daf4a"
1,3.7,0.512645249487355,"#f781bf"
1.2,3.8,0.512645249487355,"#f781bf"
1.4,3.8,0.512645249487355,"#f781bf"
2,4.6,0.512645249487355,"#a65628"
1.8,4.5,0.512645249487355,"#a65628"
1.6,4.5,0.512645249487355,"#a65628"
1,3.7,0.444292549555708,"#AAAAAA"
1.2,3.4,0.444292549555708,"#AAAAAA"
1.4,3.4,0.444292549555708,"#AAAAAA"
2,1,0.444292549555708,"#a65628"
1.8,1.3,0.444292549555708,"#a65628"
1.6,1.3,0.444292549555708,"#a65628"
1,3.7,22.2488038277512,"#4daf4a"
1.2,3.9,22.2488038277512,"#4daf4a"
1.4,3.9,22.2488038277512,"#4daf4a"
2,5.5,22.2488038277512,"#a65628"
1.8,5.3,22.2488038277512,"#a65628"
1.6,5.3,22.2488038277512,"#a65628"
1,3.7,46.5823650034176,"#a65628"
1.2,3.7,46.5823650034176,"#a65628"
1.4,3.7,46.5823650034176,"#a65628"
2,3.7,46.5823650034176,"#a65628"
1.8,3.7,46.5823650034176,"#a65628"
1.6,3.7,46.5823650034176,"#a65628"
2,4.6,0.205058099794942,"#f781bf"
2.2,4.6,0.205058099794942,"#f781bf"
