"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S9",111111,2,111,111,2008,2009
"T145 R48W S9",121121,157,121,121,2008,2009
"T145 R48W S9",141141,3,141,141,2008,2009
"T145 R48W S9",141190,7,141,190,2008,2009
"T145 R48W S9",141195,1,141,195,2008,2009
"T145 R48W S9",190141,15,190,141,2008,2009
"T145 R48W S9",190190,42,190,190,2008,2009
"T145 R48W S9",195111,1,195,111,2008,2009
"T145 R48W S9",195141,1,195,141,2008,2009
"T145 R48W S9",195176,1,195,176,2008,2009
"T145 R48W S9",5190,2,5,190,2008,2009
"T145 R48W S9",176195,1,176,195,2008,2009
"T145 R48W S9",176176,5,176,176,2008,2009
"T145 R48W S9",5141,1,5,141,2008,2009
"T145 R48W S9",23195,1,23,195,2008,2009
"T145 R48W S9",176005,1,176,5,2008,2009
"T145 R48W S9",176036,11,176,36,2008,2009
"T145 R48W S9",195036,2,195,36,2008,2009
"T145 R48W S9",5195,1,5,195,2008,2009
"T145 R48W S9",36036,8,36,36,2008,2009
"T145 R48W S9",36176,6,36,176,2008,2009
"T145 R48W S9",122122,1,122,122,2008,2009
"T145 R48W S9",5176,2,5,176,2008,2009
"T145 R48W S9",23176,1,23,176,2008,2009
"T145 R48W S9",23023,1,23,23,2008,2009
"T145 R48W S9",5005,502,5,5,2008,2009
"T145 R48W S9",23001,7,23,1,2008,2009
"T145 R48W S9",23005,316,23,5,2008,2009
"T145 R48W S9",23041,5,23,41,2008,2009
"T145 R48W S9",1111,1,1,111,2008,2009
"T145 R48W S9",5023,461,5,23,2008,2009
"T145 R48W S9",36005,1,36,5,2008,2009
"T145 R48W S9",36111,1,36,111,2008,2009
"T145 R48W S9",111037,1,111,37,2008,2009
"T145 R48W S9",176111,1,176,111,2008,2009
"T145 R48W S9",6005,3,6,5,2008,2009
"T145 R48W S9",36001,1,36,1,2008,2009
"T145 R48W S9",41005,14,41,5,2008,2009
"T145 R48W S9",5041,1,5,41,2008,2009
"T145 R48W S9",121023,4,121,23,2008,2009
"T145 R48W S9",111036,1,111,36,2008,2009
"T145 R48W S9",5036,3,5,36,2008,2009
"T145 R48W S9",6036,1,6,36,2008,2009
"T145 R48W S9",1036,1,1,36,2008,2009
"T145 R48W S9",1001,4,1,1,2008,2009
"T145 R48W S9",1005,121,1,5,2008,2009
"T145 R48W S9",6041,1,6,41,2008,2009
"T145 R48W S9",36041,1,36,41,2008,2009
"T145 R48W S9",5001,1,5,1,2008,2009
"T145 R48W S9",195001,1,195,1,2008,2009
"T145 R48W S9",5121,1,5,121,2008,2009
"T145 R48W S9",59036,1,59,36,2008,2009
"T145 R48W S9",176001,1,176,1,2008,2009
"T145 R48W S9",111001,1,111,1,2008,2009
"T145 R48W S9",41001,1157,41,1,2008,2009
"T145 R48W S9",59001,1,59,1,2008,2009
"T145 R48W S9",6001,3,6,1,2008,2009
"T145 R48W S9",121121,158,121,121,2009,2010
"T145 R48W S9",141141,16,141,141,2009,2010
"T145 R48W S9",141190,4,141,190,2009,2010
"T145 R48W S9",190141,25,190,141,2009,2010
"T145 R48W S9",190190,26,190,190,2009,2010
"T145 R48W S9",195141,1,195,141,2009,2010
"T145 R48W S9",195036,1,195,36,2009,2010
"T145 R48W S9",111176,2,111,176,2009,2010
"T145 R48W S9",195023,1,195,23,2009,2010
"T145 R48W S9",36176,12,36,176,2009,2010
"T145 R48W S9",176036,8,176,36,2009,2010
"T145 R48W S9",176176,5,176,176,2009,2010
"T145 R48W S9",37176,1,37,176,2009,2010
"T145 R48W S9",122122,1,122,122,2009,2010
"T145 R48W S9",5190,2,5,190,2009,2010
"T145 R48W S9",5111,1,5,111,2009,2010
"T145 R48W S9",23176,1,23,176,2009,2010
"T145 R48W S9",5005,337,5,5,2009,2010
"T145 R48W S9",5023,605,5,23,2009,2010
"T145 R48W S9",5176,10,5,176,2009,2010
"T145 R48W S9",41005,8,41,5,2009,2010
"T145 R48W S9",23005,458,23,5,2009,2010
"T145 R48W S9",23023,2,23,23,2009,2010
"T145 R48W S9",36024,2,36,24,2009,2010
"T145 R48W S9",1023,2,1,23,2009,2010
"T145 R48W S9",23121,5,23,121,2009,2010
"T145 R48W S9",36036,7,36,36,2009,2010
"T145 R48W S9",5036,1,5,36,2009,2010
"T145 R48W S9",36005,1,36,5,2009,2010
"T145 R48W S9",36111,1,36,111,2009,2010
"T145 R48W S9",111036,4,111,36,2009,2010
"T145 R48W S9",176001,1,176,1,2009,2010
"T145 R48W S9",195001,1,195,1,2009,2010
"T145 R48W S9",1005,1160,1,5,2009,2010
"T145 R48W S9",1176,7,1,176,2009,2010
"T145 R48W S9",5001,2,5,1,2009,2010
"T145 R48W S9",1006,1,1,6,2009,2010
"T145 R48W S9",36121,5,36,121,2009,2010
