"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S31",0,40,0,0,2008,2009
"T101 R30W S31",111111,841,111,111,2008,2009
"T101 R30W S31",111195,33,111,195,2008,2009
"T101 R30W S31",121121,87,121,121,2008,2009
"T101 R30W S31",141141,13,141,141,2008,2009
"T101 R30W S31",141190,28,141,190,2008,2009
"T101 R30W S31",141195,5,141,195,2008,2009
"T101 R30W S31",190141,19,190,141,2008,2009
"T101 R30W S31",190190,170,190,190,2008,2009
"T101 R30W S31",190195,18,190,195,2008,2009
"T101 R30W S31",195111,9,195,111,2008,2009
"T101 R30W S31",195176,13,195,176,2008,2009
"T101 R30W S31",195190,1,195,190,2008,2009
"T101 R30W S31",195195,15,195,195,2008,2009
"T101 R30W S31",141176,9,141,176,2008,2009
"T101 R30W S31",190176,34,190,176,2008,2009
"T101 R30W S31",190142,4,190,142,2008,2009
"T101 R30W S31",176195,10,176,195,2008,2009
"T101 R30W S31",176190,7,176,190,2008,2009
"T101 R30W S31",195037,1,195,37,2008,2009
"T101 R30W S31",176176,49,176,176,2008,2009
"T101 R30W S31",176005,19,176,5,2008,2009
"T101 R30W S31",176141,7,176,141,2008,2009
"T101 R30W S31",195005,19,195,5,2008,2009
"T101 R30W S31",121122,2,121,122,2008,2009
"T101 R30W S31",5176,2,5,176,2008,2009
"T101 R30W S31",111176,3,111,176,2008,2009
"T101 R30W S31",5005,23,5,5,2008,2009
"T101 R30W S31",190111,19,190,111,2008,2009
"T101 R30W S31",1111,6,1,111,2008,2009
"T101 R30W S31",141111,7,141,111,2008,2009
"T101 R30W S31",176111,5,176,111,2008,2009
"T101 R30W S31",121005,6,121,5,2008,2009
"T101 R30W S31",190143,1,190,143,2008,2009
"T101 R30W S31",1195,10,1,195,2008,2009
"T101 R30W S31",1001,377,1,1,2008,2009
"T101 R30W S31",1005,680,1,5,2008,2009
"T101 R30W S31",1176,5,1,176,2008,2009
"T101 R30W S31",5001,1006,5,1,2008,2009
"T101 R30W S31",195001,7,195,1,2008,2009
"T101 R30W S31",176001,19,176,1,2008,2009
"T101 R30W S31",111001,4,111,1,2008,2009
"T101 R30W S31",121001,7,121,1,2008,2009
"T101 R30W S31",0,40,0,0,2009,2010
"T101 R30W S31",111111,861,111,111,2009,2010
"T101 R30W S31",111195,4,111,195,2009,2010
"T101 R30W S31",121121,49,121,121,2009,2010
"T101 R30W S31",141190,19,141,190,2009,2010
"T101 R30W S31",176195,16,176,195,2009,2010
"T101 R30W S31",190141,4,190,141,2009,2010
"T101 R30W S31",190190,184,190,190,2009,2010
"T101 R30W S31",190195,1,190,195,2009,2010
"T101 R30W S31",195111,47,195,111,2009,2010
"T101 R30W S31",195176,4,195,176,2009,2010
"T101 R30W S31",195190,12,195,190,2009,2010
"T101 R30W S31",195195,14,195,195,2009,2010
"T101 R30W S31",195005,1,195,5,2009,2010
"T101 R30W S31",111176,1,111,176,2009,2010
"T101 R30W S31",141195,1,141,195,2009,2010
"T101 R30W S31",176190,28,176,190,2009,2010
"T101 R30W S31",37195,1,37,195,2009,2010
"T101 R30W S31",176111,7,176,111,2009,2010
"T101 R30W S31",5195,5,5,195,2009,2010
"T101 R30W S31",121141,2,121,141,2009,2010
"T101 R30W S31",121195,1,121,195,2009,2010
"T101 R30W S31",176141,1,176,141,2009,2010
"T101 R30W S31",176176,37,176,176,2009,2010
"T101 R30W S31",190176,5,190,176,2009,2010
"T101 R30W S31",176005,3,176,5,2009,2010
"T101 R30W S31",121190,4,121,190,2009,2010
"T101 R30W S31",141176,15,141,176,2009,2010
"T101 R30W S31",142176,3,142,176,2009,2010
"T101 R30W S31",111190,18,111,190,2009,2010
"T101 R30W S31",190111,8,190,111,2009,2010
"T101 R30W S31",141121,2,141,121,2009,2010
"T101 R30W S31",190121,4,190,121,2009,2010
"T101 R30W S31",195121,1,195,121,2009,2010
"T101 R30W S31",5005,30,5,5,2009,2010
"T101 R30W S31",5176,1,5,176,2009,2010
"T101 R30W S31",121176,21,121,176,2009,2010
"T101 R30W S31",5121,11,5,121,2009,2010
"T101 R30W S31",143190,1,143,190,2009,2010
"T101 R30W S31",141111,1,141,111,2009,2010
"T101 R30W S31",121005,3,121,5,2009,2010
"T101 R30W S31",122176,2,122,176,2009,2010
"T101 R30W S31",176001,10,176,1,2009,2010
"T101 R30W S31",195001,12,195,1,2009,2010
"T101 R30W S31",1005,1217,1,5,2009,2010
"T101 R30W S31",1176,14,1,176,2009,2010
"T101 R30W S31",5001,700,5,1,2009,2010
"T101 R30W S31",141143,1,141,143,2009,2010
"T101 R30W S31",1001,158,1,1,2009,2010
"T101 R30W S31",1111,6,1,111,2009,2010
"T101 R30W S31",111001,3,111,1,2009,2010
"T101 R30W S31",176121,13,176,121,2009,2010
"T101 R30W S31",121001,5,121,1,2009,2010
"T101 R30W S31",1195,8,1,195,2009,2010
"T101 R30W S31",1121,17,1,121,2009,2010
"T101 R30W S31",121143,2,121,143,2009,2010
"T101 R30W S31",142121,1,142,121,2009,2010
"T101 R30W S31",0,40,0,0,2010,2011
"T101 R30W S31",111111,904,111,111,2010,2011
"T101 R30W S31",111195,16,111,195,2010,2011
"T101 R30W S31",121121,48,121,121,2010,2011
"T101 R30W S31",141190,1,141,190,2010,2011
"T101 R30W S31",176195,17,176,195,2010,2011
"T101 R30W S31",190141,52,190,141,2010,2011
"T101 R30W S31",190190,152,190,190,2010,2011
"T101 R30W S31",190195,11,190,195,2010,2011
"T101 R30W S31",195111,8,195,111,2010,2011
"T101 R30W S31",195190,1,195,190,2010,2011
"T101 R30W S31",195195,23,195,195,2010,2011
"T101 R30W S31",5195,4,5,195,2010,2011
"T101 R30W S31",141141,2,141,141,2010,2011
"T101 R30W S31",176111,3,176,111,2010,2011
"T101 R30W S31",195005,1,195,5,2010,2011
"T101 R30W S31",141121,2,141,121,2010,2011
"T101 R30W S31",176190,2,176,190,2010,2011
"T101 R30W S31",195121,1,195,121,2010,2011
"T101 R30W S31",195176,8,195,176,2010,2011
"T101 R30W S31",190121,4,190,121,2010,2011
"T101 R30W S31",176005,1,176,5,2010,2011
"T101 R30W S31",176141,16,176,141,2010,2011
"T101 R30W S31",195001,8,195,1,2010,2011
"T101 R30W S31",190111,19,190,111,2010,2011
"T101 R30W S31",111190,8,111,190,2010,2011
"T101 R30W S31",121195,8,121,195,2010,2011
"T101 R30W S31",190176,3,190,176,2010,2011
"T101 R30W S31",121176,6,121,176,2010,2011
"T101 R30W S31",121141,5,121,141,2010,2011
"T101 R30W S31",5005,18,5,5,2010,2011
"T101 R30W S31",121005,11,121,5,2010,2011
"T101 R30W S31",5001,1227,5,1,2010,2011
"T101 R30W S31",5121,3,5,121,2010,2011
"T101 R30W S31",1001,317,1,1,2010,2011
"T101 R30W S31",176001,11,176,1,2010,2011
"T101 R30W S31",176176,13,176,176,2010,2011
"T101 R30W S31",143141,1,143,141,2010,2011
"T101 R30W S31",1111,8,1,111,2010,2011
"T101 R30W S31",176143,16,176,143,2010,2011
"T101 R30W S31",176121,24,176,121,2010,2011
"T101 R30W S31",5176,2,5,176,2010,2011
"T101 R30W S31",141143,2,141,143,2010,2011
"T101 R30W S31",1005,543,1,5,2010,2011
"T101 R30W S31",111001,2,111,1,2010,2011
"T101 R30W S31",121001,15,121,1,2010,2011
"T101 R30W S31",1195,15,1,195,2010,2011
"T101 R30W S31",1121,3,1,121,2010,2011
"T101 R30W S31",190143,25,190,143,2010,2011
"T101 R30W S31",1176,2,1,176,2010,2011
"T101 R30W S31",195143,1,195,143,2010,2011
"T101 R30W S31",143121,2,143,121,2010,2011
"T101 R30W S31",121143,5,121,143,2010,2011
"T101 R30W S31",0,40,0,0,2011,2012
"T101 R30W S31",111111,923,111,111,2011,2012
"T101 R30W S31",111195,5,111,195,2011,2012
"T101 R30W S31",141111,4,141,111,2011,2012
"T101 R30W S31",141190,63,141,190,2011,2012
