"xCoords","yCoords","width","colorToUse"
1,6.4,11.6713681241185,"#ffd300"
1.2,6.4,11.6713681241185,"#ffd300"
1.4,6.4,11.6713681241185,"#ffd300"
2,6.4,11.6713681241185,"#ffd300"
1.8,6.4,11.6713681241185,"#ffd300"
1.6,6.4,11.6713681241185,"#ffd300"
1,6.4,0.141043723554302,"#f781bf"
1.2,6.2,0.141043723554302,"#f781bf"
1.4,6.2,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#ffd300"
1.8,4.8,0.141043723554302,"#ffd300"
1.6,4.8,0.141043723554302,"#ffd300"
1,6.4,1.02256699576869,"#AAAAAA"
1.2,5.8,1.02256699576869,"#AAAAAA"
1.4,5.8,1.02256699576869,"#AAAAAA"
2,1,1.02256699576869,"#ffd300"
1.8,1.6,1.02256699576869,"#ffd300"
1.6,1.6,1.02256699576869,"#ffd300"
1,6.4,53.3145275035261,"#4daf4a"
1.2,6.3,53.3145275035261,"#4daf4a"
1.4,6.3,53.3145275035261,"#4daf4a"
2,5.5,53.3145275035261,"#ffd300"
1.8,5.6,53.3145275035261,"#ffd300"
1.6,5.6,53.3145275035261,"#ffd300"
1,4.6,0.0352609308885755,"#ffd300"
1.2,4.8,0.0352609308885755,"#ffd300"
1.4,4.8,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
1.8,6.2,0.0352609308885755,"#f781bf"
1.6,6.2,0.0352609308885755,"#f781bf"
1,4.6,1.05782792665726,"#f781bf"
1.2,4.6,1.05782792665726,"#f781bf"
1.4,4.6,1.05782792665726,"#f781bf"
2,4.6,1.05782792665726,"#f781bf"
1.8,4.6,1.05782792665726,"#f781bf"
1.6,4.6,1.05782792665726,"#f781bf"
1,4.6,0.211565585331453,"#AAAAAA"
1.2,4.2,0.211565585331453,"#AAAAAA"
1.4,4.2,0.211565585331453,"#AAAAAA"
2,1,0.211565585331453,"#f781bf"
1.8,1.4,0.211565585331453,"#f781bf"
1.6,1.4,0.211565585331453,"#f781bf"
1,1,0.740479548660085,"#ffd300"
1.2,1.6,0.740479548660085,"#ffd300"
1.4,1.6,0.740479548660085,"#ffd300"
2,6.4,0.740479548660085,"#AAAAAA"
1.8,5.8,0.740479548660085,"#AAAAAA"
1.6,5.8,0.740479548660085,"#AAAAAA"
1,1,0.38787023977433,"#f781bf"
1.2,1.4,0.38787023977433,"#f781bf"
1.4,1.4,0.38787023977433,"#f781bf"
2,4.6,0.38787023977433,"#AAAAAA"
1.8,4.2,0.38787023977433,"#AAAAAA"
1.6,4.2,0.38787023977433,"#AAAAAA"
1,1,13.0112834978843,"#AAAAAA"
1.2,1,13.0112834978843,"#AAAAAA"
1.4,1,13.0112834978843,"#AAAAAA"
2,1,13.0112834978843,"#AAAAAA"
1.8,1,13.0112834978843,"#AAAAAA"
1.6,1,13.0112834978843,"#AAAAAA"
1,1,1.23413258110014,"#4daf4a"
1.2,1.5,1.23413258110014,"#4daf4a"
1.4,1.5,1.23413258110014,"#4daf4a"
2,5.5,1.23413258110014,"#AAAAAA"
1.8,5,1.23413258110014,"#AAAAAA"
1.6,5,1.23413258110014,"#AAAAAA"
1,5.5,8.63892806770099,"#ffd300"
1.2,5.6,8.63892806770099,"#ffd300"
1.4,5.6,8.63892806770099,"#ffd300"
2,6.4,8.63892806770099,"#4daf4a"
1.8,6.3,8.63892806770099,"#4daf4a"
1.6,6.3,8.63892806770099,"#4daf4a"
1,5.5,0.317348377997179,"#AAAAAA"
1.2,5,0.317348377997179,"#AAAAAA"
1.4,5,0.317348377997179,"#AAAAAA"
2,1,0.317348377997179,"#4daf4a"
1.8,1.5,0.317348377997179,"#4daf4a"
1.6,1.5,0.317348377997179,"#4daf4a"
1,5.5,8.21579689703808,"#4daf4a"
1.2,5.5,8.21579689703808,"#4daf4a"
1.4,5.5,8.21579689703808,"#4daf4a"
2,5.5,8.21579689703808,"#4daf4a"
1.8,5.5,8.21579689703808,"#4daf4a"
1.6,5.5,8.21579689703808,"#4daf4a"
2,6.4,7.22849083215797,"#ffd300"
2.2,6.4,7.22849083215797,"#ffd300"
2.4,6.4,7.22849083215797,"#ffd300"
3,6.4,7.22849083215797,"#ffd300"
2.8,6.4,7.22849083215797,"#ffd300"
2.6,6.4,7.22849083215797,"#ffd300"
2,6.4,0.916784203102962,"#AAAAAA"
2.2,5.8,0.916784203102962,"#AAAAAA"
2.4,5.8,0.916784203102962,"#AAAAAA"
3,1,0.916784203102962,"#ffd300"
2.8,1.6,0.916784203102962,"#ffd300"
2.6,1.6,0.916784203102962,"#ffd300"
2,6.4,12.9407616361072,"#4daf4a"
2.2,6.3,12.9407616361072,"#4daf4a"
2.4,6.3,12.9407616361072,"#4daf4a"
3,5.5,12.9407616361072,"#ffd300"
2.8,5.6,12.9407616361072,"#ffd300"
2.6,5.6,12.9407616361072,"#ffd300"
2,4.6,0.458392101551481,"#f781bf"
2.2,4.6,0.458392101551481,"#f781bf"
2.4,4.6,0.458392101551481,"#f781bf"
3,4.6,0.458392101551481,"#f781bf"
2.8,4.6,0.458392101551481,"#f781bf"
2.6,4.6,0.458392101551481,"#f781bf"
2,4.6,1.16361071932299,"#AAAAAA"
2.2,4.2,1.16361071932299,"#AAAAAA"
2.4,4.2,1.16361071932299,"#AAAAAA"
3,1,1.16361071932299,"#f781bf"
2.8,1.4,1.16361071932299,"#f781bf"
2.6,1.4,1.16361071932299,"#f781bf"
2,1,0.493653032440056,"#ffd300"
2.2,1.6,0.493653032440056,"#ffd300"
2.4,1.6,0.493653032440056,"#ffd300"
3,6.4,0.493653032440056,"#AAAAAA"
2.8,5.8,0.493653032440056,"#AAAAAA"
2.6,5.8,0.493653032440056,"#AAAAAA"
2,1,0.176304654442877,"#f781bf"
2.2,1.4,0.176304654442877,"#f781bf"
2.4,1.4,0.176304654442877,"#f781bf"
3,4.6,0.176304654442877,"#AAAAAA"
2.8,4.2,0.176304654442877,"#AAAAAA"
2.6,4.2,0.176304654442877,"#AAAAAA"
2,1,13.3991537376587,"#AAAAAA"
2.2,1,13.3991537376587,"#AAAAAA"
2.4,1,13.3991537376587,"#AAAAAA"
3,1,13.3991537376587,"#AAAAAA"
2.8,1,13.3991537376587,"#AAAAAA"
2.6,1,13.3991537376587,"#AAAAAA"
2,1,0.458392101551481,"#4daf4a"
2.2,1.5,0.458392101551481,"#4daf4a"
2.4,1.5,0.458392101551481,"#4daf4a"
3,5.5,0.458392101551481,"#AAAAAA"
2.8,5,0.458392101551481,"#AAAAAA"
2.6,5,0.458392101551481,"#AAAAAA"
2,5.5,57.228490832158,"#ffd300"
2.2,5.6,57.228490832158,"#ffd300"
2.4,5.6,57.228490832158,"#ffd300"
3,6.4,57.228490832158,"#4daf4a"
