"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S5",111111,1,111,111,2008,2009
"T155 R48W S5",121121,92,121,121,2008,2009
"T155 R48W S5",141141,7,141,141,2008,2009
"T155 R48W S5",141190,9,141,190,2008,2009
"T155 R48W S5",23061,126,23,61,2008,2009
"T155 R48W S5",36036,3,36,36,2008,2009
"T155 R48W S5",36176,2,36,176,2008,2009
"T155 R48W S5",23176,4,23,176,2008,2009
"T155 R48W S5",23023,44,23,23,2008,2009
"T155 R48W S5",23111,2,23,111,2008,2009
"T155 R48W S5",5005,1,5,5,2008,2009
"T155 R48W S5",23001,2,23,1,2008,2009
"T155 R48W S5",23005,1386,23,5,2008,2009
"T155 R48W S5",23042,44,23,42,2008,2009
"T155 R48W S5",5023,155,5,23,2008,2009
"T155 R48W S5",23036,5,23,36,2008,2009
"T155 R48W S5",36005,1,36,5,2008,2009
"T155 R48W S5",36023,4,36,23,2008,2009
"T155 R48W S5",36037,1,36,37,2008,2009
"T155 R48W S5",36111,1,36,111,2008,2009
"T155 R48W S5",5041,1,5,41,2008,2009
"T155 R48W S5",1023,6,1,23,2008,2009
"T155 R48W S5",42023,9,42,23,2008,2009
"T155 R48W S5",41023,335,41,23,2008,2009
"T155 R48W S5",6023,656,6,23,2008,2009
"T155 R48W S5",5001,1,5,1,2008,2009
"T155 R48W S5",111001,1,111,1,2008,2009
"T155 R48W S5",23195,1,23,195,2009,2010
"T155 R48W S5",111111,1,111,111,2009,2010
"T155 R48W S5",121121,92,121,121,2009,2010
"T155 R48W S5",141141,1,141,141,2009,2010
"T155 R48W S5",141190,5,141,190,2009,2010
"T155 R48W S5",190190,9,190,190,2009,2010
"T155 R48W S5",23111,10,23,111,2009,2010
"T155 R48W S5",36176,3,36,176,2009,2010
"T155 R48W S5",176036,1,176,36,2009,2010
"T155 R48W S5",176005,1,176,5,2009,2010
"T155 R48W S5",176023,4,176,23,2009,2010
"T155 R48W S5",23176,9,23,176,2009,2010
"T155 R48W S5",141023,1,141,23,2009,2010
"T155 R48W S5",5005,284,5,5,2009,2010
"T155 R48W S5",5023,1088,5,23,2009,2010
"T155 R48W S5",5042,9,5,42,2009,2010
"T155 R48W S5",5176,2,5,176,2009,2010
"T155 R48W S5",42023,43,42,23,2009,2010
"T155 R48W S5",61023,126,61,23,2009,2010
"T155 R48W S5",111005,2,111,5,2009,2010
"T155 R48W S5",23005,223,23,5,2009,2010
"T155 R48W S5",23023,531,23,23,2009,2010
"T155 R48W S5",36023,2,36,23,2009,2010
"T155 R48W S5",37005,1,37,5,2009,2010
"T155 R48W S5",1023,2,1,23,2009,2010
"T155 R48W S5",23006,86,23,6,2009,2010
"T155 R48W S5",23041,330,23,41,2009,2010
"T155 R48W S5",23042,3,23,42,2009,2010
"T155 R48W S5",42042,1,42,42,2009,2010
"T155 R48W S5",36036,2,36,36,2009,2010
"T155 R48W S5",5036,1,5,36,2009,2010
"T155 R48W S5",36005,1,36,5,2009,2010
"T155 R48W S5",23001,15,23,1,2009,2010
"T155 R48W S5",111036,1,111,36,2009,2010
"T155 R48W S5",1176,1,1,176,2009,2010
"T155 R48W S5",23036,1,23,36,2009,2010
"T155 R48W S5",1111,1,1,111,2009,2010
"T155 R48W S5",41001,1,41,1,2009,2010
"T155 R48W S5",5043,4,5,43,2009,2010
"T155 R48W S5",111111,1,111,111,2010,2011
"T155 R48W S5",121121,92,121,121,2010,2011
"T155 R48W S5",190141,10,190,141,2010,2011
"T155 R48W S5",190190,4,190,190,2010,2011
"T155 R48W S5",141141,1,141,141,2010,2011
"T155 R48W S5",176111,1,176,111,2010,2011
"T155 R48W S5",176023,4,176,23,2010,2011
"T155 R48W S5",176036,3,176,36,2010,2011
"T155 R48W S5",195023,1,195,23,2010,2011
"T155 R48W S5",23111,3,23,111,2010,2011
"T155 R48W S5",176005,4,176,5,2010,2011
"T155 R48W S5",5111,2,5,111,2010,2011
"T155 R48W S5",111023,11,111,23,2010,2011
"T155 R48W S5",23141,1,23,141,2010,2011
"T155 R48W S5",5005,290,5,5,2010,2011
"T155 R48W S5",5023,211,5,23,2010,2011
"T155 R48W S5",23005,938,23,5,2010,2011
"T155 R48W S5",23023,258,23,23,2010,2011
"T155 R48W S5",42005,12,42,5,2010,2011
"T155 R48W S5",5036,2,5,36,2010,2011
"T155 R48W S5",23042,5,23,42,2010,2011
"T155 R48W S5",23001,1,23,1,2010,2011
"T155 R48W S5",23041,589,23,41,2010,2011
"T155 R48W S5",5041,6,5,41,2010,2011
"T155 R48W S5",176041,2,176,41,2010,2011
"T155 R48W S5",6023,86,6,23,2010,2011
"T155 R48W S5",36023,1,36,23,2010,2011
"T155 R48W S5",41023,328,41,23,2010,2011
"T155 R48W S5",41005,1,41,5,2010,2011
"T155 R48W S5",42023,1,42,23,2010,2011
"T155 R48W S5",5024,1,5,24,2010,2011
"T155 R48W S5",36024,2,36,24,2010,2011
"T155 R48W S5",36036,3,36,36,2010,2011
"T155 R48W S5",176024,1,176,24,2010,2011
"T155 R48W S5",1023,16,1,23,2010,2011
"T155 R48W S5",23024,1,23,24,2010,2011
"T155 R48W S5",23021,1,23,21,2010,2011
"T155 R48W S5",41041,1,41,41,2010,2011
"T155 R48W S5",43005,4,43,5,2010,2011
"T155 R48W S5",111111,1,111,111,2011,2012
"T155 R48W S5",141190,6,141,190,2011,2012
"T155 R48W S5",190141,1,190,141,2011,2012
"T155 R48W S5",190190,3,190,190,2011,2012
"T155 R48W S5",121121,92,121,121,2011,2012
"T155 R48W S5",141141,6,141,141,2011,2012
"T155 R48W S5",5036,1,5,36,2011,2012
"T155 R48W S5",36036,8,36,36,2011,2012
"T155 R48W S5",5111,2,5,111,2011,2012
"T155 R48W S5",23005,802,23,5,2011,2012
"T155 R48W S5",23111,12,23,111,2011,2012
"T155 R48W S5",23001,2,23,1,2011,2012
"T155 R48W S5",111036,3,111,36,2011,2012
"T155 R48W S5",5023,1245,5,23,2011,2012
"T155 R48W S5",5041,1,5,41,2011,2012
"T155 R48W S5",23023,88,23,23,2011,2012
"T155 R48W S5",23036,3,23,36,2011,2012
"T155 R48W S5",23041,3,23,41,2011,2012
"T155 R48W S5",42023,5,42,23,2011,2012
"T155 R48W S5",111023,3,111,23,2011,2012
"T155 R48W S5",41023,598,41,23,2011,2012
"T155 R48W S5",23042,7,23,42,2011,2012
"T155 R48W S5",1023,1,1,23,2011,2012
"T155 R48W S5",24111,1,24,111,2011,2012
"T155 R48W S5",24036,2,24,36,2011,2012
"T155 R48W S5",24041,2,24,41,2011,2012
"T155 R48W S5",21023,1,21,23,2011,2012
"T155 R48W S5",111111,3,111,111,2012,2013
"T155 R48W S5",141190,4,141,190,2012,2013
"T155 R48W S5",190141,7,190,141,2012,2013
"T155 R48W S5",190190,2,190,190,2012,2013
"T155 R48W S5",121121,92,121,121,2012,2013
"T155 R48W S5",141141,3,141,141,2012,2013
"T155 R48W S5",36195,1,36,195,2012,2013
"T155 R48W S5",111005,5,111,5,2012,2013
"T155 R48W S5",1023,2,1,23,2012,2013
"T155 R48W S5",5023,801,5,23,2012,2013
"T155 R48W S5",5024,1,5,24,2012,2013
"T155 R48W S5",36111,2,36,111,2012,2013
"T155 R48W S5",111001,1,111,1,2012,2013
"T155 R48W S5",111023,5,111,23,2012,2013
"T155 R48W S5",111037,1,111,37,2012,2013
"T155 R48W S5",23001,42,23,1,2012,2013
"T155 R48W S5",23005,1568,23,5,2012,2013
"T155 R48W S5",23023,17,23,23,2012,2013
"T155 R48W S5",23036,1,23,36,2012,2013
"T155 R48W S5",23111,1,23,111,2012,2013
"T155 R48W S5",36001,2,36,1,2012,2013
"T155 R48W S5",36036,9,36,36,2012,2013
"T155 R48W S5",41023,5,41,23,2012,2013
"T155 R48W S5",41031,1,41,31,2012,2013
"T155 R48W S5",23041,312,23,41,2012,2013
"T155 R48W S5",42023,7,42,23,2012,2013
"T155 R48W S5",36037,3,36,37,2012,2013
"T155 R48W S5",111028,1,111,28,2012,2013
"T155 R48W S5",111111,1,111,111,2013,2014
"T155 R48W S5",141190,2,141,190,2013,2014
"T155 R48W S5",190141,4,190,141,2013,2014
"T155 R48W S5",190190,2,190,190,2013,2014
"T155 R48W S5",195111,1,195,111,2013,2014
"T155 R48W S5",121121,92,121,121,2013,2014
"T155 R48W S5",111141,2,111,141,2013,2014
"T155 R48W S5",23195,1,23,195,2013,2014
"T155 R48W S5",36195,2,36,195,2013,2014
"T155 R48W S5",37195,2,37,195,2013,2014
"T155 R48W S5",37176,1,37,176,2013,2014
"T155 R48W S5",141141,8,141,141,2013,2014
"T155 R48W S5",36005,1,36,5,2013,2014
"T155 R48W S5",36036,5,36,36,2013,2014
"T155 R48W S5",23005,116,23,5,2013,2014
"T155 R48W S5",36190,2,36,190,2013,2014
"T155 R48W S5",5005,6,5,5,2013,2014
"T155 R48W S5",5023,1552,5,23,2013,2014
"T155 R48W S5",23023,715,23,23,2013,2014
"T155 R48W S5",1023,37,1,23,2013,2014
"T155 R48W S5",24023,1,24,23,2013,2014
"T155 R48W S5",111023,2,111,23,2013,2014
"T155 R48W S5",1005,8,1,5,2013,2014
"T155 R48W S5",23031,1,23,31,2013,2014
"T155 R48W S5",41023,312,41,23,2013,2014
"T155 R48W S5",5042,15,5,42,2013,2014
"T155 R48W S5",37141,1,37,141,2013,2014
"T155 R48W S5",23042,4,23,42,2013,2014
"T155 R48W S5",28042,1,28,42,2013,2014
"T155 R48W S5",111042,1,111,42,2013,2014
"T155 R48W S5",31042,1,31,42,2013,2014
"T155 R48W S5",121121,92,121,121,2014,2015
"T155 R48W S5",141190,12,141,190,2014,2015
"T155 R48W S5",190141,2,190,141,2014,2015
"T155 R48W S5",190190,2,190,190,2014,2015
"T155 R48W S5",176141,1,176,141,2014,2015
"T155 R48W S5",141141,3,141,141,2014,2015
"T155 R48W S5",111141,1,111,141,2014,2015
"T155 R48W S5",195036,3,195,36,2014,2015
"T155 R48W S5",36036,3,36,36,2014,2015
"T155 R48W S5",195005,1,195,5,2014,2015
"T155 R48W S5",5005,127,5,5,2014,2015
"T155 R48W S5",23005,1758,23,5,2014,2015
"T155 R48W S5",23041,752,23,41,2014,2015
"T155 R48W S5",31005,1,31,5,2014,2015
"T155 R48W S5",5001,3,5,1,2014,2015
"T155 R48W S5",5021,1,5,21,2014,2015
"T155 R48W S5",36023,1,36,23,2014,2015
"T155 R48W S5",111023,1,111,23,2014,2015
"T155 R48W S5",23001,44,23,1,2014,2015
"T155 R48W S5",23021,5,23,21,2014,2015
"T155 R48W S5",195037,1,195,37,2014,2015
"T155 R48W S5",36021,1,36,21,2014,2015
"T155 R48W S5",23042,60,23,42,2014,2015
"T155 R48W S5",190023,1,190,23,2014,2015
"T155 R48W S5",190006,1,190,6,2014,2015
"T155 R48W S5",42005,22,42,5,2014,2015
"T155 R48W S5",121121,92,121,121,2015,2016
"T155 R48W S5",141190,2,141,190,2015,2016
"T155 R48W S5",190190,5,190,190,2015,2016
"T155 R48W S5",141141,4,141,141,2015,2016
"T155 R48W S5",190141,9,190,141,2015,2016
"T155 R48W S5",36036,1,36,36,2015,2016
"T155 R48W S5",36037,1,36,37,2015,2016
"T155 R48W S5",36005,4,36,5,2015,2016
"T155 R48W S5",5005,336,5,5,2015,2016
"T155 R48W S5",23005,2,23,5,2015,2016
"T155 R48W S5",5001,3,5,1,2015,2016
"T155 R48W S5",5023,1537,5,23,2015,2016
"T155 R48W S5",5041,1,5,41,2015,2016
"T155 R48W S5",5042,4,5,42,2015,2016
"T155 R48W S5",41005,11,41,5,2015,2016
"T155 R48W S5",1023,47,1,23,2015,2016
"T155 R48W S5",5021,27,5,21,2015,2016
"T155 R48W S5",5036,1,5,36,2015,2016
"T155 R48W S5",21005,2,21,5,2015,2016
"T155 R48W S5",21036,1,21,36,2015,2016
"T155 R48W S5",23023,1,23,23,2015,2016
"T155 R48W S5",41023,741,41,23,2015,2016
"T155 R48W S5",141005,1,141,5,2015,2016
"T155 R48W S5",6005,1,6,5,2015,2016
"T155 R48W S5",21023,4,21,23,2015,2016
"T155 R48W S5",42005,9,42,5,2015,2016
"T155 R48W S5",42023,51,42,23,2015,2016
"T155 R48W S5",37190,1,37,190,2015,2016
"T155 R48W S5",121121,92,121,121,2016,2017
"T155 R48W S5",190190,4,190,190,2016,2017
"T155 R48W S5",141190,2,141,190,2016,2017
