"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S15",111111,1,111,111,2008,2009
"T118 R35W S15",121121,110,121,121,2008,2009
"T118 R35W S15",141141,21,141,141,2008,2009
"T118 R35W S15",195111,2,195,111,2008,2009
"T118 R35W S15",195176,473,195,176,2008,2009
"T118 R35W S15",195195,68,195,195,2008,2009
"T118 R35W S15",141176,4,141,176,2008,2009
"T118 R35W S15",176195,13,176,195,2008,2009
"T118 R35W S15",176176,174,176,176,2008,2009
"T118 R35W S15",176005,5,176,5,2008,2009
"T118 R35W S15",5195,5,5,195,2008,2009
"T118 R35W S15",36176,3,36,176,2008,2009
"T118 R35W S15",121122,1,121,122,2008,2009
"T118 R35W S15",122122,51,122,122,2008,2009
"T118 R35W S15",141005,1,141,5,2008,2009
"T118 R35W S15",5176,19,5,176,2008,2009
"T118 R35W S15",122123,1,122,123,2008,2009
"T118 R35W S15",111176,1,111,176,2008,2009
"T118 R35W S15",5005,15,5,5,2008,2009
"T118 R35W S15",123123,1,123,123,2008,2009
"T118 R35W S15",5036,2,5,36,2008,2009
"T118 R35W S15",1195,7,1,195,2008,2009
"T118 R35W S15",1001,208,1,1,2008,2009
"T118 R35W S15",1005,796,1,5,2008,2009
"T118 R35W S15",1176,97,1,176,2008,2009
"T118 R35W S15",5001,797,5,1,2008,2009
"T118 R35W S15",195001,2,195,1,2008,2009
"T118 R35W S15",1028,2,1,28,2008,2009
"T118 R35W S15",5121,14,5,121,2008,2009
"T118 R35W S15",195028,1,195,28,2008,2009
"T118 R35W S15",176001,8,176,1,2008,2009
"T118 R35W S15",1121,1,1,121,2008,2009
"T118 R35W S15",121001,3,121,1,2008,2009
"T118 R35W S15",1012,1,1,12,2008,2009
"T118 R35W S15",176012,1,176,12,2008,2009
"T118 R35W S15",111195,3,111,195,2009,2010
"T118 R35W S15",121121,69,121,121,2009,2010
"T118 R35W S15",141141,21,141,141,2009,2010
"T118 R35W S15",176195,273,176,195,2009,2010
"T118 R35W S15",195176,23,195,176,2009,2010
"T118 R35W S15",195195,53,195,195,2009,2010
"T118 R35W S15",195005,3,195,5,2009,2010
"T118 R35W S15",5195,1,5,195,2009,2010
"T118 R35W S15",121195,11,121,195,2009,2010
"T118 R35W S15",176141,4,176,141,2009,2010
"T118 R35W S15",176176,387,176,176,2009,2010
"T118 R35W S15",176005,32,176,5,2009,2010
"T118 R35W S15",176023,2,176,23,2009,2010
"T118 R35W S15",5141,1,5,141,2009,2010
"T118 R35W S15",122121,1,122,121,2009,2010
"T118 R35W S15",122122,2,122,122,2009,2010
"T118 R35W S15",122195,8,122,195,2009,2010
"T118 R35W S15",123195,1,123,195,2009,2010
"T118 R35W S15",28176,1,28,176,2009,2010
"T118 R35W S15",121122,3,121,122,2009,2010
"T118 R35W S15",5005,29,5,5,2009,2010
"T118 R35W S15",5176,8,5,176,2009,2010
"T118 R35W S15",121176,23,121,176,2009,2010
"T118 R35W S15",121005,16,121,5,2009,2010
"T118 R35W S15",122176,26,122,176,2009,2010
"T118 R35W S15",176001,70,176,1,2009,2010
"T118 R35W S15",195001,14,195,1,2009,2010
"T118 R35W S15",1005,602,1,5,2009,2010
"T118 R35W S15",1176,7,1,176,2009,2010
"T118 R35W S15",122005,11,122,5,2009,2010
"T118 R35W S15",5001,778,5,1,2009,2010
"T118 R35W S15",176087,1,176,87,2009,2010
"T118 R35W S15",1001,396,1,1,2009,2010
"T118 R35W S15",1041,2,1,41,2009,2010
"T118 R35W S15",36001,2,36,1,2009,2010
"T118 R35W S15",121001,2,121,1,2009,2010
"T118 R35W S15",1195,3,1,195,2009,2010
"T118 R35W S15",28005,2,28,5,2009,2010
"T118 R35W S15",123176,1,123,176,2009,2010
"T118 R35W S15",122037,1,122,37,2009,2010
"T118 R35W S15",1121,5,1,121,2009,2010
"T118 R35W S15",122001,2,122,1,2009,2010
"T118 R35W S15",12195,1,12,195,2009,2010
"T118 R35W S15",176012,2,176,12,2009,2010
"T118 R35W S15",12005,1,12,5,2009,2010
"T118 R35W S15",1012,3,1,12,2009,2010
"T118 R35W S15",122012,1,122,12,2009,2010
"T118 R35W S15",121012,1,121,12,2009,2010
"T118 R35W S15",121121,52,121,121,2010,2011
"T118 R35W S15",176195,247,176,195,2010,2011
"T118 R35W S15",195111,2,195,111,2010,2011
"T118 R35W S15",195195,211,195,195,2010,2011
"T118 R35W S15",5195,7,5,195,2010,2011
"T118 R35W S15",141141,26,141,141,2010,2011
"T118 R35W S15",195005,1,195,5,2010,2011
"T118 R35W S15",195036,1,195,36,2010,2011
"T118 R35W S15",176036,10,176,36,2010,2011
"T118 R35W S15",176037,2,176,37,2010,2011
"T118 R35W S15",195037,1,195,37,2010,2011
"T118 R35W S15",195121,7,195,121,2010,2011
"T118 R35W S15",195176,103,195,176,2010,2011
"T118 R35W S15",23195,1,23,195,2010,2011
"T118 R35W S15",121122,15,121,122,2010,2011
"T118 R35W S15",122122,3,122,122,2010,2011
"T118 R35W S15",176005,8,176,5,2010,2011
"T118 R35W S15",195122,13,195,122,2010,2011
"T118 R35W S15",122121,2,122,121,2010,2011
"T118 R35W S15",195001,15,195,1,2010,2011
"T118 R35W S15",5111,2,5,111,2010,2011
"T118 R35W S15",5005,21,5,5,2010,2011
"T118 R35W S15",121005,8,121,5,2010,2011
"T118 R35W S15",5036,2,5,36,2010,2011
"T118 R35W S15",5001,625,5,1,2010,2011
"T118 R35W S15",5041,6,5,41,2010,2011
"T118 R35W S15",176041,1,176,41,2010,2011
"T118 R35W S15",5121,19,5,121,2010,2011
"T118 R35W S15",176122,29,176,122,2010,2011
"T118 R35W S15",1001,477,1,1,2010,2011
"T118 R35W S15",176001,39,176,1,2010,2011
"T118 R35W S15",176176,115,176,176,2010,2011
"T118 R35W S15",5122,12,5,122,2010,2011
"T118 R35W S15",1111,2,1,111,2010,2011
"T118 R35W S15",41001,2,41,1,2010,2011
"T118 R35W S15",1036,2,1,36,2010,2011
"T118 R35W S15",176121,21,176,121,2010,2011
"T118 R35W S15",23176,1,23,176,2010,2011
"T118 R35W S15",5176,1,5,176,2010,2011
"T118 R35W S15",1005,708,1,5,2010,2011
"T118 R35W S15",1195,38,1,195,2010,2011
"T118 R35W S15",1028,1,1,28,2010,2011
"T118 R35W S15",5028,1,5,28,2010,2011
"T118 R35W S15",176028,4,176,28,2010,2011
"T118 R35W S15",1121,2,1,121,2010,2011
"T118 R35W S15",1042,7,1,42,2010,2011
"T118 R35W S15",1176,18,1,176,2010,2011
"T118 R35W S15",1041,5,1,41,2010,2011
"T118 R35W S15",37122,1,37,122,2010,2011
"T118 R35W S15",87195,1,87,195,2010,2011
"T118 R35W S15",1122,2,1,122,2010,2011
"T118 R35W S15",1012,2,1,12,2010,2011
"T118 R35W S15",12195,1,12,195,2010,2011
"T118 R35W S15",12001,2,12,1,2010,2011
"T118 R35W S15",12121,2,12,121,2010,2011
"T118 R35W S15",12041,2,12,41,2010,2011
"T118 R35W S15",111195,2,111,195,2011,2012
"T118 R35W S15",141190,1,141,190,2011,2012
"T118 R35W S15",195195,404,195,195,2011,2012
"T118 R35W S15",121121,94,121,121,2011,2012
"T118 R35W S15",141141,24,141,141,2011,2012
"T118 R35W S15",5195,4,5,195,2011,2012
"T118 R35W S15",36195,5,36,195,2011,2012
"T118 R35W S15",195037,1,195,37,2011,2012
"T118 R35W S15",5036,27,5,36,2011,2012
"T118 R35W S15",36036,5,36,36,2011,2012
"T118 R35W S15",37195,2,37,195,2011,2012
"T118 R35W S15",176195,187,176,195,2011,2012
"T118 R35W S15",195036,14,195,36,2011,2012
"T118 R35W S15",195176,74,195,176,2011,2012
"T118 R35W S15",121122,4,121,122,2011,2012
"T118 R35W S15",122121,40,122,121,2011,2012
"T118 R35W S15",122122,35,122,122,2011,2012
"T118 R35W S15",1036,16,1,36,2011,2012
"T118 R35W S15",1195,30,1,195,2011,2012
"T118 R35W S15",5005,22,5,5,2011,2012
"T118 R35W S15",37176,1,37,176,2011,2012
"T118 R35W S15",195005,4,195,5,2011,2012
"T118 R35W S15",111005,4,111,5,2011,2012
"T118 R35W S15",176037,2,176,37,2011,2012
"T118 R35W S15",5001,686,5,1,2011,2012
"T118 R35W S15",141001,1,141,1,2011,2012
"T118 R35W S15",41005,3,41,5,2011,2012
"T118 R35W S15",121005,6,121,5,2011,2012
"T118 R35W S15",1005,613,1,5,2011,2012
"T118 R35W S15",42005,1,42,5,2011,2012
"T118 R35W S15",36176,1,36,176,2011,2012
"T118 R35W S15",1001,492,1,1,2011,2012
"T118 R35W S15",5121,7,5,121,2011,2012
"T118 R35W S15",36005,4,36,5,2011,2012
"T118 R35W S15",176036,8,176,36,2011,2012
"T118 R35W S15",176176,41,176,176,2011,2012
"T118 R35W S15",41001,10,41,1,2011,2012
"T118 R35W S15",195001,9,195,1,2011,2012
"T118 R35W S15",28036,1,28,36,2011,2012
"T118 R35W S15",28195,1,28,195,2011,2012
"T118 R35W S15",42001,1,42,1,2011,2012
"T118 R35W S15",28005,2,28,5,2011,2012
"T118 R35W S15",28176,1,28,176,2011,2012
"T118 R35W S15",28001,1,28,1,2011,2012
"T118 R35W S15",1176,9,1,176,2011,2012
"T118 R35W S15",121001,1,121,1,2011,2012
"T118 R35W S15",42036,5,42,36,2011,2012
"T118 R35W S15",41176,1,41,176,2011,2012
"T118 R35W S15",12001,2,12,1,2011,2012
"T118 R35W S15",190141,1,190,141,2012,2013
"T118 R35W S15",195195,440,195,195,2012,2013
"T118 R35W S15",121121,120,121,121,2012,2013
"T118 R35W S15",141141,24,141,141,2012,2013
"T118 R35W S15",37195,3,37,195,2012,2013
"T118 R35W S15",36195,24,36,195,2012,2013
"T118 R35W S15",176195,92,176,195,2012,2013
"T118 R35W S15",195005,4,195,5,2012,2013
"T118 R35W S15",195036,2,195,36,2012,2013
"T118 R35W S15",195176,53,195,176,2012,2013
"T118 R35W S15",121122,17,121,122,2012,2013
"T118 R35W S15",122121,5,122,121,2012,2013
"T118 R35W S15",122122,34,122,122,2012,2013
"T118 R35W S15",5195,5,5,195,2012,2013
"T118 R35W S15",195001,136,195,1,2012,2013
"T118 R35W S15",1005,359,1,5,2012,2013
"T118 R35W S15",1141,1,1,141,2012,2013
"T118 R35W S15",5001,642,5,1,2012,2013
"T118 R35W S15",5005,4,5,5,2012,2013
"T118 R35W S15",36036,47,36,36,2012,2013
"T118 R35W S15",5036,4,5,36,2012,2013
"T118 R35W S15",5121,4,5,121,2012,2013
"T118 R35W S15",1001,824,1,1,2012,2013
"T118 R35W S15",36176,5,36,176,2012,2013
"T118 R35W S15",176001,20,176,1,2012,2013
"T118 R35W S15",1195,10,1,195,2012,2013
"T118 R35W S15",121001,4,121,1,2012,2013
"T118 R35W S15",1036,1,1,36,2012,2013
"T118 R35W S15",176176,16,176,176,2012,2013
"T118 R35W S15",1042,1,1,42,2012,2013
"T118 R35W S15",1176,5,1,176,2012,2013
"T118 R35W S15",1121,1,1,121,2012,2013
"T118 R35W S15",1012,1,1,12,2012,2013
"T118 R35W S15",141190,1,141,190,2013,2014
"T118 R35W S15",141195,3,141,195,2013,2014
"T118 R35W S15",195111,1,195,111,2013,2014
"T118 R35W S15",195141,4,195,141,2013,2014
"T118 R35W S15",195152,1,195,152,2013,2014
"T118 R35W S15",195195,434,195,195,2013,2014
"T118 R35W S15",121121,121,121,121,2013,2014
"T118 R35W S15",195036,12,195,36,2013,2014
"T118 R35W S15",5195,1,5,195,2013,2014
"T118 R35W S15",36001,2,36,1,2013,2014
"T118 R35W S15",36195,4,36,195,2013,2014
"T118 R35W S15",176195,38,176,195,2013,2014
"T118 R35W S15",195001,18,195,1,2013,2014
"T118 R35W S15",195176,98,195,176,2013,2014
"T118 R35W S15",121122,6,121,122,2013,2014
"T118 R35W S15",122121,8,122,121,2013,2014
"T118 R35W S15",122122,43,122,122,2013,2014
"T118 R35W S15",141141,22,141,141,2013,2014
"T118 R35W S15",176176,37,176,176,2013,2014
"T118 R35W S15",195005,6,195,5,2013,2014
"T118 R35W S15",36036,48,36,36,2013,2014
"T118 R35W S15",5001,350,5,1,2013,2014
"T118 R35W S15",5005,16,5,5,2013,2014
"T118 R35W S15",1001,634,1,1,2013,2014
"T118 R35W S15",1005,867,1,5,2013,2014
"T118 R35W S15",121005,1,121,5,2013,2014
