"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S26",111111,445,111,111,2008,2009
"T119 R29W S26",111195,8,111,195,2008,2009
"T119 R29W S26",121121,18,121,121,2008,2009
"T119 R29W S26",141141,154,141,141,2008,2009
"T119 R29W S26",141195,1,141,195,2008,2009
"T119 R29W S26",190141,1,190,141,2008,2009
"T119 R29W S26",195023,1,195,23,2008,2009
"T119 R29W S26",195111,6,195,111,2008,2009
"T119 R29W S26",195141,3,195,141,2008,2009
"T119 R29W S26",195176,40,195,176,2008,2009
"T119 R29W S26",195195,14,195,195,2008,2009
"T119 R29W S26",141176,9,141,176,2008,2009
"T119 R29W S26",176195,8,176,195,2008,2009
"T119 R29W S26",176176,558,176,176,2008,2009
"T119 R29W S26",176005,26,176,5,2008,2009
"T119 R29W S26",176036,34,176,36,2008,2009
"T119 R29W S26",176141,7,176,141,2008,2009
"T119 R29W S26",36036,3,36,36,2008,2009
"T119 R29W S26",36176,5,36,176,2008,2009
"T119 R29W S26",121122,12,121,122,2008,2009
"T119 R29W S26",122122,106,122,122,2008,2009
"T119 R29W S26",141142,3,141,142,2008,2009
"T119 R29W S26",176023,3,176,23,2008,2009
"T119 R29W S26",176152,6,176,152,2008,2009
"T119 R29W S26",5176,10,5,176,2008,2009
"T119 R29W S26",37176,1,37,176,2008,2009
"T119 R29W S26",122123,16,122,123,2008,2009
"T119 R29W S26",23176,22,23,176,2008,2009
"T119 R29W S26",111176,1,111,176,2008,2009
"T119 R29W S26",5005,6,5,5,2008,2009
"T119 R29W S26",23001,56,23,1,2008,2009
"T119 R29W S26",23005,111,23,5,2008,2009
"T119 R29W S26",1111,1,1,111,2008,2009
"T119 R29W S26",5023,48,5,23,2008,2009
"T119 R29W S26",23036,36,23,36,2008,2009
"T119 R29W S26",111141,2,111,141,2008,2009
"T119 R29W S26",123122,18,123,122,2008,2009
"T119 R29W S26",123123,88,123,123,2008,2009
"T119 R29W S26",141111,13,141,111,2008,2009
"T119 R29W S26",176111,1,176,111,2008,2009
"T119 R29W S26",21176,1,21,176,2008,2009
"T119 R29W S26",1023,3,1,23,2008,2009
"T119 R29W S26",5036,1,5,36,2008,2009
"T119 R29W S26",1195,2,1,195,2008,2009
"T119 R29W S26",1001,76,1,1,2008,2009
"T119 R29W S26",1005,486,1,5,2008,2009
"T119 R29W S26",28036,52,28,36,2008,2009
"T119 R29W S26",152176,5,152,176,2008,2009
"T119 R29W S26",123124,8,123,124,2008,2009
"T119 R29W S26",124124,13,124,124,2008,2009
"T119 R29W S26",152152,1,152,152,2008,2009
"T119 R29W S26",1176,34,1,176,2008,2009
"T119 R29W S26",21036,10,21,36,2008,2009
"T119 R29W S26",5001,267,5,1,2008,2009
"T119 R29W S26",152141,2,152,141,2008,2009
"T119 R29W S26",28176,6,28,176,2008,2009
"T119 R29W S26",176001,15,176,1,2008,2009
"T119 R29W S26",123176,1,123,176,2008,2009
"T119 R29W S26",1122,1,1,122,2008,2009
"T119 R29W S26",122124,1,122,124,2008,2009
"T119 R29W S26",53001,2,53,1,2008,2009
"T119 R29W S26",111111,430,111,111,2009,2010
"T119 R29W S26",111195,21,111,195,2009,2010
"T119 R29W S26",121121,14,121,121,2009,2010
"T119 R29W S26",141141,108,141,141,2009,2010
"T119 R29W S26",141152,23,141,152,2009,2010
"T119 R29W S26",176195,30,176,195,2009,2010
"T119 R29W S26",195111,6,195,111,2009,2010
"T119 R29W S26",195141,2,195,141,2009,2010
"T119 R29W S26",195152,2,195,152,2009,2010
"T119 R29W S26",195176,10,195,176,2009,2010
"T119 R29W S26",195195,11,195,195,2009,2010
"T119 R29W S26",111176,4,111,176,2009,2010
"T119 R29W S26",141195,8,141,195,2009,2010
"T119 R29W S26",176152,35,176,152,2009,2010
"T119 R29W S26",142141,2,142,141,2009,2010
"T119 R29W S26",111141,10,111,141,2009,2010
"T119 R29W S26",176111,1,176,111,2009,2010
"T119 R29W S26",36176,17,36,176,2009,2010
"T119 R29W S26",121141,2,121,141,2009,2010
"T119 R29W S26",176036,27,176,36,2009,2010
"T119 R29W S26",176141,11,176,141,2009,2010
"T119 R29W S26",176176,530,176,176,2009,2010
"T119 R29W S26",176005,19,176,5,2009,2010
"T119 R29W S26",122121,66,122,121,2009,2010
"T119 R29W S26",122122,65,122,122,2009,2010
"T119 R29W S26",141176,19,141,176,2009,2010
"T119 R29W S26",152176,4,152,176,2009,2010
"T119 R29W S26",122123,1,122,123,2009,2010
"T119 R29W S26",122141,2,122,141,2009,2010
"T119 R29W S26",141063,11,141,63,2009,2010
"T119 R29W S26",142176,1,142,176,2009,2010
"T119 R29W S26",176063,5,176,63,2009,2010
"T119 R29W S26",121122,1,121,122,2009,2010
"T119 R29W S26",23176,5,23,176,2009,2010
"T119 R29W S26",5005,11,5,5,2009,2010
"T119 R29W S26",5176,21,5,176,2009,2010
"T119 R29W S26",23005,49,23,5,2009,2010
"T119 R29W S26",121176,1,121,176,2009,2010
"T119 R29W S26",123122,61,123,122,2009,2010
"T119 R29W S26",123123,28,123,123,2009,2010
"T119 R29W S26",1023,31,1,23,2009,2010
"T119 R29W S26",36036,116,36,36,2009,2010
"T119 R29W S26",5036,1,5,36,2009,2010
"T119 R29W S26",36005,2,36,5,2009,2010
"T119 R29W S26",23001,1,23,1,2009,2010
"T119 R29W S26",176001,32,176,1,2009,2010
"T119 R29W S26",195001,2,195,1,2009,2010
"T119 R29W S26",1005,269,1,5,2009,2010
"T119 R29W S26",1176,37,1,176,2009,2010
