"xCoords","yCoords","width","colorToUse"
1,6.4,2.63157894736842,"#ffd300"
1.2,6.4,2.63157894736842,"#ffd300"
1.4,6.4,2.63157894736842,"#ffd300"
2,6.4,2.63157894736842,"#ffd300"
1.8,6.4,2.63157894736842,"#ffd300"
1.6,6.4,2.63157894736842,"#ffd300"
1,6.4,1.31578947368421,"#AAAAAA"
1.2,5.8,1.31578947368421,"#AAAAAA"
1.4,5.8,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#ffd300"
1.8,1.6,1.31578947368421,"#ffd300"
1.6,1.6,1.31578947368421,"#ffd300"
1,6.4,16.8282548476454,"#4daf4a"
1.2,6.3,16.8282548476454,"#4daf4a"
1.4,6.3,16.8282548476454,"#4daf4a"
2,5.5,16.8282548476454,"#ffd300"
1.8,5.6,16.8282548476454,"#ffd300"
1.6,5.6,16.8282548476454,"#ffd300"
1,6.4,0.10387811634349,"#a65628"
1.2,6.1,0.10387811634349,"#a65628"
1.4,6.1,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#ffd300"
1.8,4,0.10387811634349,"#ffd300"
1.6,4,0.10387811634349,"#ffd300"
1,4.6,0.138504155124654,"#f781bf"
1.2,4.6,0.138504155124654,"#f781bf"
1.4,4.6,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#f781bf"
1.8,4.6,0.138504155124654,"#f781bf"
1.6,4.6,0.138504155124654,"#f781bf"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,1,0.588642659279778,"#ffd300"
1.2,1.6,0.588642659279778,"#ffd300"
1.4,1.6,0.588642659279778,"#ffd300"
2,6.4,0.588642659279778,"#AAAAAA"
1.8,5.8,0.588642659279778,"#AAAAAA"
1.6,5.8,0.588642659279778,"#AAAAAA"
1,1,3.32409972299169,"#f781bf"
1.2,1.4,3.32409972299169,"#f781bf"
1.4,1.4,3.32409972299169,"#f781bf"
2,4.6,3.32409972299169,"#AAAAAA"
1.8,4.2,3.32409972299169,"#AAAAAA"
1.6,4.2,3.32409972299169,"#AAAAAA"
1,1,54.5706371191136,"#AAAAAA"
1.2,1,54.5706371191136,"#AAAAAA"
1.4,1,54.5706371191136,"#AAAAAA"
2,1,54.5706371191136,"#AAAAAA"
1.8,1,54.5706371191136,"#AAAAAA"
1.6,1,54.5706371191136,"#AAAAAA"
