"xCoords","yCoords","width","colorToUse"
1,6.4,0.732984293193717,"#ffd300"
1.2,6.4,0.732984293193717,"#ffd300"
1.4,6.4,0.732984293193717,"#ffd300"
2,6.4,0.732984293193717,"#ffd300"
1.8,6.4,0.732984293193717,"#ffd300"
1.6,6.4,0.732984293193717,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,1.36125654450262,"#AAAAAA"
1.2,5.8,1.36125654450262,"#AAAAAA"
1.4,5.8,1.36125654450262,"#AAAAAA"
2,1,1.36125654450262,"#ffd300"
1.8,1.6,1.36125654450262,"#ffd300"
1.6,1.6,1.36125654450262,"#ffd300"
1,6.4,6.31762652705061,"#4daf4a"
1.2,6.3,6.31762652705061,"#4daf4a"
1.4,6.3,6.31762652705061,"#4daf4a"
2,5.5,6.31762652705061,"#ffd300"
1.8,5.6,6.31762652705061,"#ffd300"
1.6,5.6,6.31762652705061,"#ffd300"
1,6.4,0.349040139616056,"#a65628"
1.2,6.1,0.349040139616056,"#a65628"
1.4,6.1,0.349040139616056,"#a65628"
2,3.7,0.349040139616056,"#ffd300"
1.8,4,0.349040139616056,"#ffd300"
1.6,4,0.349040139616056,"#ffd300"
1,1.9,0.0349040139616056,"#AAAAAA"
1.2,1.8,0.0349040139616056,"#AAAAAA"
1.4,1.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#e41a1c"
1.8,1.1,0.0349040139616056,"#e41a1c"
1.6,1.1,0.0349040139616056,"#e41a1c"
1,1,0.453752181500873,"#ffd300"
1.2,1.6,0.453752181500873,"#ffd300"
1.4,1.6,0.453752181500873,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
1.8,5.8,0.453752181500873,"#AAAAAA"
1.6,5.8,0.453752181500873,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
