"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S14",121121,134,121,121,2008,2009
"T151 R47W S14",141141,3,141,141,2008,2009
"T151 R47W S14",141190,6,141,190,2008,2009
"T151 R47W S14",190141,7,190,141,2008,2009
"T151 R47W S14",190190,2,190,190,2008,2009
"T151 R47W S14",195023,1,195,23,2008,2009
"T151 R47W S14",176176,2,176,176,2008,2009
"T151 R47W S14",23061,2,23,61,2008,2009
"T151 R47W S14",176005,4,176,5,2008,2009
"T151 R47W S14",176036,5,176,36,2008,2009
"T151 R47W S14",195005,2,195,5,2008,2009
"T151 R47W S14",36036,10,36,36,2008,2009
"T151 R47W S14",36176,3,36,176,2008,2009
"T151 R47W S14",121122,1,121,122,2008,2009
"T151 R47W S14",122122,1,122,122,2008,2009
"T151 R47W S14",141005,1,141,5,2008,2009
"T151 R47W S14",176023,1,176,23,2008,2009
"T151 R47W S14",5176,1,5,176,2008,2009
"T151 R47W S14",23023,20,23,23,2008,2009
"T151 R47W S14",5005,80,5,5,2008,2009
"T151 R47W S14",23001,1,23,1,2008,2009
"T151 R47W S14",23005,425,23,5,2008,2009
"T151 R47W S14",23042,629,23,42,2008,2009
"T151 R47W S14",1111,1,1,111,2008,2009
"T151 R47W S14",5023,325,5,23,2008,2009
"T151 R47W S14",5042,1,5,42,2008,2009
"T151 R47W S14",5061,5,5,61,2008,2009
"T151 R47W S14",36005,2,36,5,2008,2009
"T151 R47W S14",36111,1,36,111,2008,2009
"T151 R47W S14",176111,1,176,111,2008,2009
"T151 R47W S14",6005,8,6,5,2008,2009
"T151 R47W S14",41005,625,41,5,2008,2009
"T151 R47W S14",41042,1,41,42,2008,2009
"T151 R47W S14",42005,6,42,5,2008,2009
"T151 R47W S14",121005,1,121,5,2008,2009
"T151 R47W S14",21005,2,21,5,2008,2009
"T151 R47W S14",42023,1,42,23,2008,2009
"T151 R47W S14",42176,1,42,176,2008,2009
"T151 R47W S14",5036,1,5,36,2008,2009
"T151 R47W S14",6036,1,6,36,2008,2009
"T151 R47W S14",1061,26,1,61,2008,2009
"T151 R47W S14",42042,1,42,42,2008,2009
"T151 R47W S14",1042,4,1,42,2008,2009
"T151 R47W S14",1036,1,1,36,2008,2009
"T151 R47W S14",1005,588,1,5,2008,2009
"T151 R47W S14",1176,2,1,176,2008,2009
"T151 R47W S14",41036,1,41,36,2008,2009
"T151 R47W S14",195001,1,195,1,2008,2009
"T151 R47W S14",121121,133,121,121,2009,2010
"T151 R47W S14",141141,6,141,141,2009,2010
"T151 R47W S14",141190,3,141,190,2009,2010
"T151 R47W S14",190141,3,190,141,2009,2010
"T151 R47W S14",190190,4,190,190,2009,2010
"T151 R47W S14",111176,3,111,176,2009,2010
"T151 R47W S14",190023,1,190,23,2009,2010
"T151 R47W S14",36176,11,36,176,2009,2010
"T151 R47W S14",176036,2,176,36,2009,2010
"T151 R47W S14",176176,2,176,176,2009,2010
"T151 R47W S14",176005,1,176,5,2009,2010
"T151 R47W S14",176023,4,176,23,2009,2010
"T151 R47W S14",122121,1,122,121,2009,2010
"T151 R47W S14",122122,1,122,122,2009,2010
"T151 R47W S14",23176,1,23,176,2009,2010
"T151 R47W S14",141023,1,141,23,2009,2010
"T151 R47W S14",5005,10,5,5,2009,2010
"T151 R47W S14",5023,1726,5,23,2009,2010
"T151 R47W S14",5042,2,5,42,2009,2010
"T151 R47W S14",5176,4,5,176,2009,2010
"T151 R47W S14",42023,636,42,23,2009,2010
"T151 R47W S14",61005,1,61,5,2009,2010
"T151 R47W S14",61023,32,61,23,2009,2010
"T151 R47W S14",23005,310,23,5,2009,2010
"T151 R47W S14",23023,26,23,23,2009,2010
"T151 R47W S14",36023,1,36,23,2009,2010
"T151 R47W S14",5021,1,5,21,2009,2010
"T151 R47W S14",5121,1,5,121,2009,2010
"T151 R47W S14",1036,1,1,36,2009,2010
"T151 R47W S14",23041,1,23,41,2009,2010
"T151 R47W S14",23042,10,23,42,2009,2010
"T151 R47W S14",121005,1,121,5,2009,2010
"T151 R47W S14",36036,5,36,36,2009,2010
"T151 R47W S14",36005,1,36,5,2009,2010
"T151 R47W S14",36021,1,36,21,2009,2010
"T151 R47W S14",1024,1,1,24,2009,2010
"T151 R47W S14",121121,134,121,121,2010,2011
"T151 R47W S14",141190,4,141,190,2010,2011
"T151 R47W S14",190141,4,190,141,2010,2011
"T151 R47W S14",190190,3,190,190,2010,2011
"T151 R47W S14",141141,5,141,141,2010,2011
"T151 R47W S14",23190,1,23,190,2010,2011
"T151 R47W S14",176023,4,176,23,2010,2011
"T151 R47W S14",176036,11,176,36,2010,2011
