"xCoords","yCoords","width","colorToUse"
1,6.4,0.433767100433767,"#ffd300"
1.2,6.4,0.433767100433767,"#ffd300"
1.4,6.4,0.433767100433767,"#ffd300"
2,6.4,0.433767100433767,"#ffd300"
1.8,6.4,0.433767100433767,"#ffd300"
1.6,6.4,0.433767100433767,"#ffd300"
1,6.4,1.36803470136803,"#AAAAAA"
1.2,5.8,1.36803470136803,"#AAAAAA"
1.4,5.8,1.36803470136803,"#AAAAAA"
2,1,1.36803470136803,"#ffd300"
1.8,1.6,1.36803470136803,"#ffd300"
1.6,1.6,1.36803470136803,"#ffd300"
1,6.4,29.1624958291625,"#4daf4a"
1.2,6.3,29.1624958291625,"#4daf4a"
1.4,6.3,29.1624958291625,"#4daf4a"
2,5.5,29.1624958291625,"#ffd300"
1.8,5.6,29.1624958291625,"#ffd300"
1.6,5.6,29.1624958291625,"#ffd300"
1,4.6,0.734067400734067,"#ffd300"
1.2,4.8,0.734067400734067,"#ffd300"
1.4,4.8,0.734067400734067,"#ffd300"
2,6.4,0.734067400734067,"#f781bf"
1.8,6.2,0.734067400734067,"#f781bf"
1.6,6.2,0.734067400734067,"#f781bf"
1,4.6,2.23556890223557,"#f781bf"
1.2,4.6,2.23556890223557,"#f781bf"
1.4,4.6,2.23556890223557,"#f781bf"
2,4.6,2.23556890223557,"#f781bf"
1.8,4.6,2.23556890223557,"#f781bf"
1.6,4.6,2.23556890223557,"#f781bf"
1,4.6,8.84217550884218,"#AAAAAA"
1.2,4.2,8.84217550884218,"#AAAAAA"
1.4,4.2,8.84217550884218,"#AAAAAA"
2,1,8.84217550884218,"#f781bf"
1.8,1.4,8.84217550884218,"#f781bf"
1.6,1.4,8.84217550884218,"#f781bf"
1,4.6,0.0333667000333667,"#4daf4a"
1.2,4.7,0.0333667000333667,"#4daf4a"
1.4,4.7,0.0333667000333667,"#4daf4a"
2,5.5,0.0333667000333667,"#f781bf"
1.8,5.4,0.0333667000333667,"#f781bf"
1.6,5.4,0.0333667000333667,"#f781bf"
1,1,2.9029029029029,"#ffd300"
1.2,1.6,2.9029029029029,"#ffd300"
1.4,1.6,2.9029029029029,"#ffd300"
2,6.4,2.9029029029029,"#AAAAAA"
1.8,5.8,2.9029029029029,"#AAAAAA"
1.6,5.8,2.9029029029029,"#AAAAAA"
1,1,3.9039039039039,"#f781bf"
1.2,1.4,3.9039039039039,"#f781bf"
1.4,1.4,3.9039039039039,"#f781bf"
2,4.6,3.9039039039039,"#AAAAAA"
1.8,4.2,3.9039039039039,"#AAAAAA"
1.6,4.2,3.9039039039039,"#AAAAAA"
1,1,34.6346346346346,"#AAAAAA"
1.2,1,34.6346346346346,"#AAAAAA"
1.4,1,34.6346346346346,"#AAAAAA"
2,1,34.6346346346346,"#AAAAAA"
1.8,1,34.6346346346346,"#AAAAAA"
1.6,1,34.6346346346346,"#AAAAAA"
1,1,1.03436770103437,"#4daf4a"
1.2,1.5,1.03436770103437,"#4daf4a"
1.4,1.5,1.03436770103437,"#4daf4a"
2,5.5,1.03436770103437,"#AAAAAA"
1.8,5,1.03436770103437,"#AAAAAA"
1.6,5,1.03436770103437,"#AAAAAA"
1,5.5,13.9139139139139,"#ffd300"
1.2,5.6,13.9139139139139,"#ffd300"
1.4,5.6,13.9139139139139,"#ffd300"
2,6.4,13.9139139139139,"#4daf4a"
1.8,6.3,13.9139139139139,"#4daf4a"
1.6,6.3,13.9139139139139,"#4daf4a"
1,5.5,0.433767100433767,"#AAAAAA"
1.2,5,0.433767100433767,"#AAAAAA"
1.4,5,0.433767100433767,"#AAAAAA"
2,1,0.433767100433767,"#4daf4a"
1.8,1.5,0.433767100433767,"#4daf4a"
1.6,1.5,0.433767100433767,"#4daf4a"
1,5.5,0.166833500166833,"#4daf4a"
1.2,5.5,0.166833500166833,"#4daf4a"
1.4,5.5,0.166833500166833,"#4daf4a"
2,5.5,0.166833500166833,"#4daf4a"
1.8,5.5,0.166833500166833,"#4daf4a"
1.6,5.5,0.166833500166833,"#4daf4a"
1,3.7,0.166833500166833,"#ffd300"
1.2,4,0.166833500166833,"#ffd300"
1.4,4,0.166833500166833,"#ffd300"
2,6.4,0.166833500166833,"#a65628"
1.8,6.1,0.166833500166833,"#a65628"
1.6,6.1,0.166833500166833,"#a65628"
1,3.7,0.0333667000333667,"#f781bf"
1.2,3.8,0.0333667000333667,"#f781bf"
1.4,3.8,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#a65628"
1.8,4.5,0.0333667000333667,"#a65628"
1.6,4.5,0.0333667000333667,"#a65628"
