"xCoords","yCoords","width","colorToUse"
1,6.4,0.30970406056435,"#ffd300"
1.2,6.4,0.30970406056435,"#ffd300"
1.4,6.4,0.30970406056435,"#ffd300"
2,6.4,0.30970406056435,"#ffd300"
1.8,6.4,0.30970406056435,"#ffd300"
1.6,6.4,0.30970406056435,"#ffd300"
1,6.4,0.860289057123193,"#AAAAAA"
1.2,5.8,0.860289057123193,"#AAAAAA"
1.4,5.8,0.860289057123193,"#AAAAAA"
2,1,0.860289057123193,"#ffd300"
1.8,1.6,0.860289057123193,"#ffd300"
1.6,1.6,0.860289057123193,"#ffd300"
1,6.4,46.8341362697866,"#4daf4a"
1.2,6.3,46.8341362697866,"#4daf4a"
1.4,6.3,46.8341362697866,"#4daf4a"
2,5.5,46.8341362697866,"#ffd300"
1.8,5.6,46.8341362697866,"#ffd300"
1.6,5.6,46.8341362697866,"#ffd300"
1,1,1.41087405368204,"#ffd300"
1.2,1.6,1.41087405368204,"#ffd300"
1.4,1.6,1.41087405368204,"#ffd300"
2,6.4,1.41087405368204,"#AAAAAA"
1.8,5.8,1.41087405368204,"#AAAAAA"
1.6,5.8,1.41087405368204,"#AAAAAA"
1,1,18.4790089470062,"#AAAAAA"
1.2,1,18.4790089470062,"#AAAAAA"
1.4,1,18.4790089470062,"#AAAAAA"
2,1,18.4790089470062,"#AAAAAA"
1.8,1,18.4790089470062,"#AAAAAA"
1.6,1,18.4790089470062,"#AAAAAA"
1,1,1.20440467997247,"#4daf4a"
1.2,1.5,1.20440467997247,"#4daf4a"
1.4,1.5,1.20440467997247,"#4daf4a"
2,5.5,1.20440467997247,"#AAAAAA"
1.8,5,1.20440467997247,"#AAAAAA"
1.6,5,1.20440467997247,"#AAAAAA"
1,5.5,24.5354439091535,"#ffd300"
1.2,5.6,24.5354439091535,"#ffd300"
1.4,5.6,24.5354439091535,"#ffd300"
2,6.4,24.5354439091535,"#4daf4a"
1.8,6.3,24.5354439091535,"#4daf4a"
1.6,6.3,24.5354439091535,"#4daf4a"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,5.9532002752925,"#4daf4a"
1.2,5.5,5.9532002752925,"#4daf4a"
1.4,5.5,5.9532002752925,"#4daf4a"
2,5.5,5.9532002752925,"#4daf4a"
1.8,5.5,5.9532002752925,"#4daf4a"
1.6,5.5,5.9532002752925,"#4daf4a"
2,6.4,3.40674466620785,"#ffd300"
2.2,6.4,3.40674466620785,"#ffd300"
2.4,6.4,3.40674466620785,"#ffd300"
3,6.4,3.40674466620785,"#ffd300"
2.8,6.4,3.40674466620785,"#ffd300"
2.6,6.4,3.40674466620785,"#ffd300"
2,6.4,1.2388162422574,"#AAAAAA"
2.2,5.8,1.2388162422574,"#AAAAAA"
2.4,5.8,1.2388162422574,"#AAAAAA"
3,1,1.2388162422574,"#ffd300"
2.8,1.6,1.2388162422574,"#ffd300"
2.6,1.6,1.2388162422574,"#ffd300"
2,6.4,21.6104611149346,"#4daf4a"
2.2,6.3,21.6104611149346,"#4daf4a"
2.4,6.3,21.6104611149346,"#4daf4a"
3,5.5,21.6104611149346,"#ffd300"
2.8,5.6,21.6104611149346,"#ffd300"
2.6,5.6,21.6104611149346,"#ffd300"
2,1,2.82174810736407,"#ffd300"
2.2,1.6,2.82174810736407,"#ffd300"
