"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S5",111111,181,111,111,2008,2009
"T117 R42W S5",111195,11,111,195,2008,2009
"T117 R42W S5",121121,85,121,121,2008,2009
"T117 R42W S5",141141,11,141,141,2008,2009
"T117 R42W S5",141190,9,141,190,2008,2009
"T117 R42W S5",190141,6,190,141,2008,2009
"T117 R42W S5",190190,13,190,190,2008,2009
"T117 R42W S5",195111,20,195,111,2008,2009
"T117 R42W S5",195176,281,195,176,2008,2009
"T117 R42W S5",195195,713,195,195,2008,2009
"T117 R42W S5",176195,54,176,195,2008,2009
"T117 R42W S5",176176,118,176,176,2008,2009
"T117 R42W S5",176005,8,176,5,2008,2009
"T117 R42W S5",195005,17,195,5,2008,2009
"T117 R42W S5",5195,8,5,195,2008,2009
"T117 R42W S5",122122,10,122,122,2008,2009
"T117 R42W S5",5176,11,5,176,2008,2009
"T117 R42W S5",122123,1,122,123,2008,2009
"T117 R42W S5",122121,2,122,121,2008,2009
"T117 R42W S5",111176,1,111,176,2008,2009
"T117 R42W S5",5005,5,5,5,2008,2009
"T117 R42W S5",123123,1,123,123,2008,2009
"T117 R42W S5",124123,1,124,123,2008,2009
"T117 R42W S5",1195,29,1,195,2008,2009
"T117 R42W S5",1001,10,1,1,2008,2009
"T117 R42W S5",1005,603,1,5,2008,2009
"T117 R42W S5",1176,1,1,176,2008,2009
"T117 R42W S5",5001,422,5,1,2008,2009
"T117 R42W S5",195001,47,195,1,2008,2009
"T117 R42W S5",28176,1,28,176,2008,2009
"T117 R42W S5",176001,5,176,1,2008,2009
"T117 R42W S5",122005,1,122,5,2008,2009
"T117 R42W S5",111111,161,111,111,2009,2010
"T117 R42W S5",111195,31,111,195,2009,2010
"T117 R42W S5",121121,81,121,121,2009,2010
"T117 R42W S5",141141,14,141,141,2009,2010
"T117 R42W S5",141190,3,141,190,2009,2010
"T117 R42W S5",176195,108,176,195,2009,2010
"T117 R42W S5",190141,4,190,141,2009,2010
"T117 R42W S5",190190,17,190,190,2009,2010
"T117 R42W S5",195111,12,195,111,2009,2010
"T117 R42W S5",195176,359,195,176,2009,2010
"T117 R42W S5",195195,411,195,195,2009,2010
"T117 R42W S5",195005,8,195,5,2009,2010
"T117 R42W S5",195036,1,195,36,2009,2010
"T117 R42W S5",111176,7,111,176,2009,2010
"T117 R42W S5",195023,1,195,23,2009,2010
"T117 R42W S5",5195,4,5,195,2009,2010
"T117 R42W S5",176036,1,176,36,2009,2010
"T117 R42W S5",176176,275,176,176,2009,2010
"T117 R42W S5",190176,1,190,176,2009,2010
"T117 R42W S5",176005,10,176,5,2009,2010
"T117 R42W S5",176023,4,176,23,2009,2010
"T117 R42W S5",195037,1,195,37,2009,2010
"T117 R42W S5",122122,9,122,122,2009,2010
"T117 R42W S5",121122,3,121,122,2009,2010
"T117 R42W S5",5005,4,5,5,2009,2010
"T117 R42W S5",121176,3,121,176,2009,2010
