"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S2",0,9,0,0,2008,2009
"T29 R20W S2",111111,1160,111,111,2008,2009
"T29 R20W S2",111190,16,111,190,2008,2009
"T29 R20W S2",111195,3,111,195,2008,2009
"T29 R20W S2",121121,141,121,121,2008,2009
"T29 R20W S2",141141,73,141,141,2008,2009
"T29 R20W S2",141190,54,141,190,2008,2009
"T29 R20W S2",141195,4,141,195,2008,2009
"T29 R20W S2",190141,32,190,141,2008,2009
"T29 R20W S2",190190,83,190,190,2008,2009
"T29 R20W S2",190195,3,190,195,2008,2009
"T29 R20W S2",195176,3,195,176,2008,2009
"T29 R20W S2",195190,3,195,190,2008,2009
"T29 R20W S2",141176,7,141,176,2008,2009
"T29 R20W S2",190176,7,190,176,2008,2009
"T29 R20W S2",190142,11,190,142,2008,2009
"T29 R20W S2",176195,4,176,195,2008,2009
"T29 R20W S2",176176,18,176,176,2008,2009
"T29 R20W S2",121122,6,121,122,2008,2009
"T29 R20W S2",121195,1,121,195,2008,2009
"T29 R20W S2",122122,71,122,122,2008,2009
"T29 R20W S2",141142,3,141,142,2008,2009
"T29 R20W S2",122123,4,122,123,2008,2009
"T29 R20W S2",122121,3,122,121,2008,2009
"T29 R20W S2",111005,1,111,5,2008,2009
"T29 R20W S2",111176,5,111,176,2008,2009
"T29 R20W S2",190111,3,190,111,2008,2009
"T29 R20W S2",111141,3,111,141,2008,2009
"T29 R20W S2",123122,16,123,122,2008,2009
"T29 R20W S2",123123,151,123,123,2008,2009
"T29 R20W S2",124123,5,124,123,2008,2009
"T29 R20W S2",141111,3,141,111,2008,2009
"T29 R20W S2",176111,3,176,111,2008,2009
"T29 R20W S2",152176,1,152,176,2008,2009
"T29 R20W S2",123124,1,123,124,2008,2009
"T29 R20W S2",124124,284,124,124,2008,2009
"T29 R20W S2",195001,1,195,1,2008,2009
"T29 R20W S2",123121,8,123,121,2008,2009
"T29 R20W S2",61141,1,61,141,2008,2009
"T29 R20W S2",152142,1,152,142,2008,2009
"T29 R20W S2",111001,6,111,1,2008,2009
"T29 R20W S2",123005,1,123,5,2008,2009
"T29 R20W S2",124122,12,124,122,2008,2009
"T29 R20W S2",124121,4,124,121,2008,2009
"T29 R20W S2",111142,6,111,142,2008,2009
"T29 R20W S2",111131,2,111,131,2008,2009
"T29 R20W S2",121124,1,121,124,2008,2009
"T29 R20W S2",131121,4,131,121,2008,2009
"T29 R20W S2",111012,2,111,12,2008,2009
"T29 R20W S2",0,9,0,0,2009,2010
"T29 R20W S2",111111,1147,111,111,2009,2010
"T29 R20W S2",111195,7,111,195,2009,2010
"T29 R20W S2",121121,63,121,121,2009,2010
"T29 R20W S2",141141,52,141,141,2009,2010
"T29 R20W S2",141152,3,141,152,2009,2010
"T29 R20W S2",141190,48,141,190,2009,2010
"T29 R20W S2",176195,11,176,195,2009,2010
"T29 R20W S2",190141,51,190,141,2009,2010
"T29 R20W S2",190152,5,190,152,2009,2010
"T29 R20W S2",190190,91,190,190,2009,2010
"T29 R20W S2",190195,5,190,195,2009,2010
"T29 R20W S2",195111,6,195,111,2009,2010
"T29 R20W S2",195141,3,195,141,2009,2010
"T29 R20W S2",195190,6,195,190,2009,2010
"T29 R20W S2",111176,1,111,176,2009,2010
"T29 R20W S2",141195,3,141,195,2009,2010
"T29 R20W S2",176190,1,176,190,2009,2010
"T29 R20W S2",190142,2,190,142,2009,2010
"T29 R20W S2",142141,18,142,141,2009,2010
"T29 R20W S2",142195,1,142,195,2009,2010
"T29 R20W S2",111141,9,111,141,2009,2010
"T29 R20W S2",176111,2,176,111,2009,2010
"T29 R20W S2",121141,36,121,141,2009,2010
"T29 R20W S2",121195,4,121,195,2009,2010
"T29 R20W S2",176141,12,176,141,2009,2010
"T29 R20W S2",176176,8,176,176,2009,2010
"T29 R20W S2",121142,16,121,142,2009,2010
"T29 R20W S2",121190,4,121,190,2009,2010
"T29 R20W S2",122121,19,122,121,2009,2010
"T29 R20W S2",122122,48,122,122,2009,2010
"T29 R20W S2",122195,1,122,195,2009,2010
"T29 R20W S2",131195,1,131,195,2009,2010
"T29 R20W S2",141142,1,141,142,2009,2010
"T29 R20W S2",122123,19,122,123,2009,2010
"T29 R20W S2",122141,4,122,141,2009,2010
"T29 R20W S2",123195,1,123,195,2009,2010
"T29 R20W S2",111190,5,111,190,2009,2010
"T29 R20W S2",190111,2,190,111,2009,2010
"T29 R20W S2",142142,1,142,142,2009,2010
"T29 R20W S2",121122,24,121,122,2009,2010
"T29 R20W S2",122190,3,122,190,2009,2010
"T29 R20W S2",121176,2,121,176,2009,2010
"T29 R20W S2",123122,14,123,122,2009,2010
"T29 R20W S2",123123,89,123,123,2009,2010
"T29 R20W S2",123124,42,123,124,2009,2010
"T29 R20W S2",5121,1,5,121,2009,2010
"T29 R20W S2",141111,1,141,111,2009,2010
"T29 R20W S2",122176,1,122,176,2009,2010
"T29 R20W S2",124122,13,124,122,2009,2010
"T29 R20W S2",124123,7,124,123,2009,2010
"T29 R20W S2",1111,5,1,111,2009,2010
"T29 R20W S2",121111,6,121,111,2009,2010
"T29 R20W S2",176121,3,176,121,2009,2010
"T29 R20W S2",121037,1,121,37,2009,2010
"T29 R20W S2",124124,259,124,124,2009,2010
"T29 R20W S2",1195,1,1,195,2009,2010
"T29 R20W S2",121123,4,121,123,2009,2010
"T29 R20W S2",123121,8,123,121,2009,2010
"T29 R20W S2",142152,1,142,152,2009,2010
"T29 R20W S2",124121,3,124,121,2009,2010
"T29 R20W S2",122142,1,122,142,2009,2010
"T29 R20W S2",1121,1,1,121,2009,2010
"T29 R20W S2",123111,1,123,111,2009,2010
"T29 R20W S2",123141,2,123,141,2009,2010
"T29 R20W S2",124195,1,124,195,2009,2010
"T29 R20W S2",122124,7,122,124,2009,2010
"T29 R20W S2",123190,2,123,190,2009,2010
"T29 R20W S2",124141,3,124,141,2009,2010
"T29 R20W S2",122131,1,122,131,2009,2010
"T29 R20W S2",122152,1,122,152,2009,2010
"T29 R20W S2",141131,1,141,131,2009,2010
"T29 R20W S2",176122,4,176,122,2009,2010
"T29 R20W S2",12111,1,12,111,2009,2010
"T29 R20W S2",123001,1,123,1,2009,2010
"T29 R20W S2",131121,1,131,121,2009,2010
"T29 R20W S2",12121,1,12,121,2009,2010
"T29 R20W S2",5124,1,5,124,2009,2010
"T29 R20W S2",0,9,0,0,2010,2011
"T29 R20W S2",111111,1144,111,111,2010,2011
"T29 R20W S2",111195,12,111,195,2010,2011
"T29 R20W S2",121121,54,121,121,2010,2011
"T29 R20W S2",121190,5,121,190,2010,2011
"T29 R20W S2",141190,61,141,190,2010,2011
"T29 R20W S2",141195,8,141,195,2010,2011
"T29 R20W S2",152141,6,152,141,2010,2011
"T29 R20W S2",152190,2,152,190,2010,2011
"T29 R20W S2",176195,2,176,195,2010,2011
"T29 R20W S2",190141,34,190,141,2010,2011
"T29 R20W S2",190190,105,190,190,2010,2011
"T29 R20W S2",190195,6,190,195,2010,2011
"T29 R20W S2",195111,7,195,111,2010,2011
"T29 R20W S2",195190,3,195,190,2010,2011
"T29 R20W S2",195195,11,195,195,2010,2011
"T29 R20W S2",141141,70,141,141,2010,2011
"T29 R20W S2",195141,6,195,141,2010,2011
"T29 R20W S2",142190,4,142,190,2010,2011
"T29 R20W S2",176111,2,176,111,2010,2011
"T29 R20W S2",190142,1,190,142,2010,2011
"T29 R20W S2",141121,5,141,121,2010,2011
"T29 R20W S2",176190,1,176,190,2010,2011
"T29 R20W S2",195121,4,195,121,2010,2011
"T29 R20W S2",195176,2,195,176,2010,2011
"T29 R20W S2",142121,3,142,121,2010,2011
"T29 R20W S2",121122,15,121,122,2010,2011
"T29 R20W S2",122122,41,122,122,2010,2011
"T29 R20W S2",176141,1,176,141,2010,2011
"T29 R20W S2",122121,7,122,121,2010,2011
"T29 R20W S2",122123,32,122,123,2010,2011
"T29 R20W S2",123122,16,123,122,2010,2011
"T29 R20W S2",141176,1,141,176,2010,2011
"T29 R20W S2",142141,10,142,141,2010,2011
"T29 R20W S2",190152,2,190,152,2010,2011
"T29 R20W S2",190111,8,190,111,2010,2011
"T29 R20W S2",142195,1,142,195,2010,2011
"T29 R20W S2",111190,6,111,190,2010,2011
"T29 R20W S2",142142,1,142,142,2010,2011
"T29 R20W S2",141122,3,141,122,2010,2011
"T29 R20W S2",121195,2,121,195,2010,2011
"T29 R20W S2",141111,37,141,111,2010,2011
"T29 R20W S2",121111,3,121,111,2010,2011
"T29 R20W S2",121141,6,121,141,2010,2011
"T29 R20W S2",111176,2,111,176,2010,2011
"T29 R20W S2",121005,1,121,5,2010,2011
"T29 R20W S2",123123,54,123,123,2010,2011
"T29 R20W S2",124123,25,124,123,2010,2011
"T29 R20W S2",176122,1,176,122,2010,2011
"T29 R20W S2",176176,3,176,176,2010,2011
"T29 R20W S2",176121,2,176,121,2010,2011
"T29 R20W S2",122124,19,122,124,2010,2011
"T29 R20W S2",123124,48,123,124,2010,2011
"T29 R20W S2",111121,5,111,121,2010,2011
"T29 R20W S2",37121,1,37,121,2010,2011
"T29 R20W S2",124124,284,124,124,2010,2011
"T29 R20W S2",122195,2,122,195,2010,2011
"T29 R20W S2",131005,1,131,5,2010,2011
"T29 R20W S2",121123,6,121,123,2010,2011
"T29 R20W S2",123121,1,123,121,2010,2011
"T29 R20W S2",121124,8,121,124,2010,2011
"T29 R20W S2",195123,1,195,123,2010,2011
"T29 R20W S2",152142,1,152,142,2010,2011
"T29 R20W S2",111122,1,111,122,2010,2011
"T29 R20W S2",142122,1,142,122,2010,2011
"T29 R20W S2",122190,2,122,190,2010,2011
"T29 R20W S2",195124,2,195,124,2010,2011
"T29 R20W S2",190122,1,190,122,2010,2011
"T29 R20W S2",141124,3,141,124,2010,2011
"T29 R20W S2",190124,1,190,124,2010,2011
"T29 R20W S2",131124,1,131,124,2010,2011
"T29 R20W S2",141123,2,141,123,2010,2011
"T29 R20W S2",190123,2,190,123,2010,2011
"T29 R20W S2",152122,1,152,122,2010,2011
"T29 R20W S2",111123,1,111,123,2010,2011
"T29 R20W S2",1123,1,1,123,2010,2011
"T29 R20W S2",142123,1,142,123,2010,2011
"T29 R20W S2",0,9,0,0,2011,2012
"T29 R20W S2",111111,1143,111,111,2011,2012
"T29 R20W S2",111195,48,111,195,2011,2012
"T29 R20W S2",141111,1,141,111,2011,2012
"T29 R20W S2",141190,16,141,190,2011,2012
"T29 R20W S2",141195,9,141,195,2011,2012
"T29 R20W S2",190141,61,190,141,2011,2012
"T29 R20W S2",190190,94,190,190,2011,2012
"T29 R20W S2",190195,13,190,195,2011,2012
"T29 R20W S2",195111,13,195,111,2011,2012
"T29 R20W S2",195141,6,195,141,2011,2012
"T29 R20W S2",195152,5,195,152,2011,2012
"T29 R20W S2",195190,6,195,190,2011,2012
"T29 R20W S2",195195,11,195,195,2011,2012
"T29 R20W S2",121121,60,121,121,2011,2012
"T29 R20W S2",141141,81,141,141,2011,2012
"T29 R20W S2",190111,10,190,111,2011,2012
"T29 R20W S2",190142,1,190,142,2011,2012
"T29 R20W S2",141142,9,141,142,2011,2012
"T29 R20W S2",142141,3,142,141,2011,2012
"T29 R20W S2",176195,1,176,195,2011,2012
"T29 R20W S2",195176,3,195,176,2011,2012
"T29 R20W S2",121122,17,121,122,2011,2012
"T29 R20W S2",122121,13,122,121,2011,2012
"T29 R20W S2",122122,44,122,122,2011,2012
"T29 R20W S2",123122,20,123,122,2011,2012
"T29 R20W S2",152141,2,152,141,2011,2012
"T29 R20W S2",190152,2,190,152,2011,2012
"T29 R20W S2",190121,5,190,121,2011,2012
"T29 R20W S2",190176,2,190,176,2011,2012
"T29 R20W S2",5111,2,5,111,2011,2012
"T29 R20W S2",111141,4,111,141,2011,2012
"T29 R20W S2",111190,5,111,190,2011,2012
"T29 R20W S2",176111,3,176,111,2011,2012
"T29 R20W S2",141176,1,141,176,2011,2012
"T29 R20W S2",122123,20,122,123,2011,2012
"T29 R20W S2",123123,67,123,123,2011,2012
"T29 R20W S2",123124,32,123,124,2011,2012
"T29 R20W S2",176176,3,176,176,2011,2012
"T29 R20W S2",123121,4,123,121,2011,2012
"T29 R20W S2",124123,23,124,123,2011,2012
"T29 R20W S2",124124,332,124,124,2011,2012
"T29 R20W S2",141152,1,141,152,2011,2012
"T29 R20W S2",176152,1,176,152,2011,2012
"T29 R20W S2",121123,2,121,123,2011,2012
"T29 R20W S2",190131,1,190,131,2011,2012
"T29 R20W S2",122124,2,122,124,2011,2012
"T29 R20W S2",124122,6,124,122,2011,2012
"T29 R20W S2",141121,12,141,121,2011,2012
"T29 R20W S2",121141,3,121,141,2011,2012
"T29 R20W S2",124121,3,124,121,2011,2012
"T29 R20W S2",111121,1,111,121,2011,2012
"T29 R20W S2",122195,1,122,195,2011,2012
"T29 R20W S2",141122,3,141,122,2011,2012
"T29 R20W S2",123195,1,123,195,2011,2012
"T29 R20W S2",124141,1,124,141,2011,2012
"T29 R20W S2",123141,1,123,141,2011,2012
"T29 R20W S2",124111,1,124,111,2011,2012
"T29 R20W S2",0,9,0,0,2012,2013
"T29 R20W S2",111111,1141,111,111,2012,2013
"T29 R20W S2",111190,1,111,190,2012,2013
"T29 R20W S2",111195,16,111,195,2012,2013
"T29 R20W S2",141190,21,141,190,2012,2013
"T29 R20W S2",141195,59,141,195,2012,2013
"T29 R20W S2",152195,4,152,195,2012,2013
"T29 R20W S2",190141,30,190,141,2012,2013
"T29 R20W S2",190190,67,190,190,2012,2013
"T29 R20W S2",190195,22,190,195,2012,2013
"T29 R20W S2",195111,10,195,111,2012,2013
"T29 R20W S2",195141,20,195,141,2012,2013
"T29 R20W S2",195190,9,195,190,2012,2013
"T29 R20W S2",195195,40,195,195,2012,2013
"T29 R20W S2",121121,60,121,121,2012,2013
"T29 R20W S2",141141,66,141,141,2012,2013
"T29 R20W S2",141152,8,141,152,2012,2013
"T29 R20W S2",190111,2,190,111,2012,2013
"T29 R20W S2",141176,1,141,176,2012,2013
"T29 R20W S2",142141,6,142,141,2012,2013
"T29 R20W S2",176195,3,176,195,2012,2013
"T29 R20W S2",195176,3,195,176,2012,2013
"T29 R20W S2",121122,15,121,122,2012,2013
"T29 R20W S2",122121,16,122,121,2012,2013
"T29 R20W S2",122122,56,122,122,2012,2013
"T29 R20W S2",131141,1,131,141,2012,2013
"T29 R20W S2",152152,1,152,152,2012,2013
"T29 R20W S2",141111,1,141,111,2012,2013
"T29 R20W S2",152176,3,152,176,2012,2013
"T29 R20W S2",121141,16,121,141,2012,2013
"T29 R20W S2",176190,1,176,190,2012,2013
"T29 R20W S2",111141,5,111,141,2012,2013
"T29 R20W S2",142142,1,142,142,2012,2013
"T29 R20W S2",123122,15,123,122,2012,2013
"T29 R20W S2",123123,71,123,123,2012,2013
"T29 R20W S2",124123,47,124,123,2012,2013
"T29 R20W S2",111176,8,111,176,2012,2013
"T29 R20W S2",176111,2,176,111,2012,2013
"T29 R20W S2",121123,3,121,123,2012,2013
"T29 R20W S2",123124,21,123,124,2012,2013
"T29 R20W S2",124124,310,124,124,2012,2013
"T29 R20W S2",122123,11,122,123,2012,2013
"T29 R20W S2",123121,4,123,121,2012,2013
"T29 R20W S2",176176,3,176,176,2012,2013
"T29 R20W S2",122124,4,122,124,2012,2013
"T29 R20W S2",195122,1,195,122,2012,2013
"T29 R20W S2",141121,4,141,121,2012,2013
"T29 R20W S2",124121,3,124,121,2012,2013
"T29 R20W S2",121142,3,121,142,2012,2013
"T29 R20W S2",121124,1,121,124,2012,2013
"T29 R20W S2",124122,6,124,122,2012,2013
"T29 R20W S2",152122,1,152,122,2012,2013
"T29 R20W S2",142121,3,142,121,2012,2013
"T29 R20W S2",122190,1,122,190,2012,2013
"T29 R20W S2",122141,1,122,141,2012,2013
"T29 R20W S2",122142,1,122,142,2012,2013
"T29 R20W S2",141123,1,141,123,2012,2013
"T29 R20W S2",123142,1,123,142,2012,2013
"T29 R20W S2",141124,1,141,124,2012,2013
"T29 R20W S2",111012,1,111,12,2012,2013
"T29 R20W S2",111123,1,111,123,2012,2013
"T29 R20W S2",195124,1,195,124,2012,2013
"T29 R20W S2",0,9,0,0,2013,2014
"T29 R20W S2",111111,1147,111,111,2013,2014
"T29 R20W S2",111195,3,111,195,2013,2014
"T29 R20W S2",141152,4,141,152,2013,2014
"T29 R20W S2",141190,8,141,190,2013,2014
"T29 R20W S2",141195,10,141,195,2013,2014
"T29 R20W S2",190111,10,190,111,2013,2014
"T29 R20W S2",190141,39,190,141,2013,2014
"T29 R20W S2",190152,7,190,152,2013,2014
"T29 R20W S2",190190,37,190,190,2013,2014
"T29 R20W S2",190195,5,190,195,2013,2014
"T29 R20W S2",195111,57,195,111,2013,2014
"T29 R20W S2",195141,58,195,141,2013,2014
"T29 R20W S2",195152,8,195,152,2013,2014
"T29 R20W S2",195190,6,195,190,2013,2014
"T29 R20W S2",195195,8,195,195,2013,2014
"T29 R20W S2",121121,60,121,121,2013,2014
"T29 R20W S2",111141,1,111,141,2013,2014
"T29 R20W S2",111176,1,111,176,2013,2014
"T29 R20W S2",141111,19,141,111,2013,2014
