"xCoords","yCoords","width","colorToUse"
1,1,0.311942959001783,"#ffd300"
1.2,1.6,0.311942959001783,"#ffd300"
1.4,1.6,0.311942959001783,"#ffd300"
2,6.4,0.311942959001783,"#AAAAAA"
1.8,5.8,0.311942959001783,"#AAAAAA"
1.6,5.8,0.311942959001783,"#AAAAAA"
1,1,99.5989304812834,"#AAAAAA"
1.2,1,99.5989304812834,"#AAAAAA"
1.4,1,99.5989304812834,"#AAAAAA"
2,1,99.5989304812834,"#AAAAAA"
1.8,1,99.5989304812834,"#AAAAAA"
1.6,1,99.5989304812834,"#AAAAAA"
1,1,0.089126559714795,"#4daf4a"
1.2,1.5,0.089126559714795,"#4daf4a"
1.4,1.5,0.089126559714795,"#4daf4a"
2,5.5,0.089126559714795,"#AAAAAA"
1.8,5,0.089126559714795,"#AAAAAA"
1.6,5,0.089126559714795,"#AAAAAA"
2,6.4,0.311942959001783,"#AAAAAA"
2.2,5.8,0.311942959001783,"#AAAAAA"
2.4,5.8,0.311942959001783,"#AAAAAA"
3,1,0.311942959001783,"#ffd300"
2.8,1.6,0.311942959001783,"#ffd300"
2.6,1.6,0.311942959001783,"#ffd300"
2,1,0.0445632798573975,"#ffd300"
2.2,1.6,0.0445632798573975,"#ffd300"
2.4,1.6,0.0445632798573975,"#ffd300"
3,6.4,0.0445632798573975,"#AAAAAA"
2.8,5.8,0.0445632798573975,"#AAAAAA"
2.6,5.8,0.0445632798573975,"#AAAAAA"
2,1,99.554367201426,"#AAAAAA"
2.2,1,99.554367201426,"#AAAAAA"
2.4,1,99.554367201426,"#AAAAAA"
3,1,99.554367201426,"#AAAAAA"
2.8,1,99.554367201426,"#AAAAAA"
2.6,1,99.554367201426,"#AAAAAA"
2,5.5,0.089126559714795,"#AAAAAA"
2.2,5,0.089126559714795,"#AAAAAA"
2.4,5,0.089126559714795,"#AAAAAA"
3,1,0.089126559714795,"#4daf4a"
2.8,1.5,0.089126559714795,"#4daf4a"
2.6,1.5,0.089126559714795,"#4daf4a"
3,6.4,0.0445632798573975,"#AAAAAA"
3.2,5.8,0.0445632798573975,"#AAAAAA"
3.4,5.8,0.0445632798573975,"#AAAAAA"
4,1,0.0445632798573975,"#ffd300"
3.8,1.6,0.0445632798573975,"#ffd300"
3.6,1.6,0.0445632798573975,"#ffd300"
3,4.6,0.0445632798573975,"#f781bf"
3.2,4.6,0.0445632798573975,"#f781bf"
3.4,4.6,0.0445632798573975,"#f781bf"
4,4.6,0.0445632798573975,"#f781bf"
3.8,4.6,0.0445632798573975,"#f781bf"
3.6,4.6,0.0445632798573975,"#f781bf"
3,1,99.8217468805704,"#AAAAAA"
3.2,1,99.8217468805704,"#AAAAAA"
3.4,1,99.8217468805704,"#AAAAAA"
4,1,99.8217468805704,"#AAAAAA"
3.8,1,99.8217468805704,"#AAAAAA"
3.6,1,99.8217468805704,"#AAAAAA"
3,1,0.089126559714795,"#4daf4a"
3.2,1.5,0.089126559714795,"#4daf4a"
3.4,1.5,0.089126559714795,"#4daf4a"
4,5.5,0.089126559714795,"#AAAAAA"
3.8,5,0.089126559714795,"#AAAAAA"
3.6,5,0.089126559714795,"#AAAAAA"
4,1,99.9108734402852,"#AAAAAA"
4.2,1,99.9108734402852,"#AAAAAA"
4.4,1,99.9108734402852,"#AAAAAA"
5,1,99.9108734402852,"#AAAAAA"
4.8,1,99.9108734402852,"#AAAAAA"
4.6,1,99.9108734402852,"#AAAAAA"
4,5.5,0.089126559714795,"#AAAAAA"
4.2,5,0.089126559714795,"#AAAAAA"
4.4,5,0.089126559714795,"#AAAAAA"
5,1,0.089126559714795,"#4daf4a"
4.8,1.5,0.089126559714795,"#4daf4a"
4.6,1.5,0.089126559714795,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,4.6,0.0445632798573975,"#f781bf"
8.2,4.6,0.0445632798573975,"#f781bf"
8.4,4.6,0.0445632798573975,"#f781bf"
9,4.6,0.0445632798573975,"#f781bf"
8.8,4.6,0.0445632798573975,"#f781bf"
8.6,4.6,0.0445632798573975,"#f781bf"
8,1,0.17825311942959,"#ffd300"
8.2,1.6,0.17825311942959,"#ffd300"
8.4,1.6,0.17825311942959,"#ffd300"
9,6.4,0.17825311942959,"#AAAAAA"
8.8,5.8,0.17825311942959,"#AAAAAA"
8.6,5.8,0.17825311942959,"#AAAAAA"
8,1,99.777183600713,"#AAAAAA"
8.2,1,99.777183600713,"#AAAAAA"
8.4,1,99.777183600713,"#AAAAAA"
9,1,99.777183600713,"#AAAAAA"
8.8,1,99.777183600713,"#AAAAAA"
8.6,1,99.777183600713,"#AAAAAA"
9,6.4,0.17825311942959,"#AAAAAA"
9.2,5.8,0.17825311942959,"#AAAAAA"
9.4,5.8,0.17825311942959,"#AAAAAA"
10,1,0.17825311942959,"#ffd300"
9.8,1.6,0.17825311942959,"#ffd300"
9.6,1.6,0.17825311942959,"#ffd300"
9,1,99.8217468805704,"#AAAAAA"
9.2,1,99.8217468805704,"#AAAAAA"
9.4,1,99.8217468805704,"#AAAAAA"
10,1,99.8217468805704,"#AAAAAA"
9.8,1,99.8217468805704,"#AAAAAA"
9.6,1,99.8217468805704,"#AAAAAA"
10,1,99.9554367201426,"#AAAAAA"
10.2,1,99.9554367201426,"#AAAAAA"
10.4,1,99.9554367201426,"#AAAAAA"
11,1,99.9554367201426,"#AAAAAA"
10.8,1,99.9554367201426,"#AAAAAA"
10.6,1,99.9554367201426,"#AAAAAA"
10,1,0.0445632798573975,"#4daf4a"
10.2,1.5,0.0445632798573975,"#4daf4a"
10.4,1.5,0.0445632798573975,"#4daf4a"
11,5.5,0.0445632798573975,"#AAAAAA"
10.8,5,0.0445632798573975,"#AAAAAA"
10.6,5,0.0445632798573975,"#AAAAAA"
11,1,0.0445632798573975,"#f781bf"
11.2,1.4,0.0445632798573975,"#f781bf"
11.4,1.4,0.0445632798573975,"#f781bf"
12,4.6,0.0445632798573975,"#AAAAAA"
11.8,4.2,0.0445632798573975,"#AAAAAA"
11.6,4.2,0.0445632798573975,"#AAAAAA"
11,1,99.9108734402852,"#AAAAAA"
11.2,1,99.9108734402852,"#AAAAAA"
11.4,1,99.9108734402852,"#AAAAAA"
12,1,99.9108734402852,"#AAAAAA"
11.8,1,99.9108734402852,"#AAAAAA"
11.6,1,99.9108734402852,"#AAAAAA"
11,5.5,0.0445632798573975,"#ffd300"
11.2,5.6,0.0445632798573975,"#ffd300"
11.4,5.6,0.0445632798573975,"#ffd300"
12,6.4,0.0445632798573975,"#4daf4a"
11.8,6.3,0.0445632798573975,"#4daf4a"
11.6,6.3,0.0445632798573975,"#4daf4a"
12,6.4,0.0445632798573975,"#4daf4a"
12.2,6.3,0.0445632798573975,"#4daf4a"
12.4,6.3,0.0445632798573975,"#4daf4a"
13,5.5,0.0445632798573975,"#ffd300"
12.8,5.6,0.0445632798573975,"#ffd300"
12.6,5.6,0.0445632798573975,"#ffd300"
12,4.6,0.222816399286988,"#f781bf"
12.2,4.6,0.222816399286988,"#f781bf"
12.4,4.6,0.222816399286988,"#f781bf"
13,4.6,0.222816399286988,"#f781bf"
12.8,4.6,0.222816399286988,"#f781bf"
12.6,4.6,0.222816399286988,"#f781bf"
12,1,0.089126559714795,"#ffd300"
12.2,1.6,0.089126559714795,"#ffd300"
12.4,1.6,0.089126559714795,"#ffd300"
13,6.4,0.089126559714795,"#AAAAAA"
12.8,5.8,0.089126559714795,"#AAAAAA"
12.6,5.8,0.089126559714795,"#AAAAAA"
12,1,99.5989304812834,"#AAAAAA"
12.2,1,99.5989304812834,"#AAAAAA"
12.4,1,99.5989304812834,"#AAAAAA"
13,1,99.5989304812834,"#AAAAAA"
12.8,1,99.5989304812834,"#AAAAAA"
12.6,1,99.5989304812834,"#AAAAAA"
12,1,0.0445632798573975,"#4daf4a"
12.2,1.5,0.0445632798573975,"#4daf4a"
12.4,1.5,0.0445632798573975,"#4daf4a"
13,5.5,0.0445632798573975,"#AAAAAA"
12.8,5,0.0445632798573975,"#AAAAAA"
12.6,5,0.0445632798573975,"#AAAAAA"
13,6.4,0.0445632798573975,"#ffd300"
13.2,6.4,0.0445632798573975,"#ffd300"
13.4,6.4,0.0445632798573975,"#ffd300"
14,6.4,0.0445632798573975,"#ffd300"
13.8,6.4,0.0445632798573975,"#ffd300"
13.6,6.4,0.0445632798573975,"#ffd300"
13,6.4,0.0445632798573975,"#AAAAAA"
13.2,5.8,0.0445632798573975,"#AAAAAA"
13.4,5.8,0.0445632798573975,"#AAAAAA"
14,1,0.0445632798573975,"#ffd300"
13.8,1.6,0.0445632798573975,"#ffd300"
13.6,1.6,0.0445632798573975,"#ffd300"
13,4.6,0.0445632798573975,"#AAAAAA"
13.2,4.2,0.0445632798573975,"#AAAAAA"
13.4,4.2,0.0445632798573975,"#AAAAAA"
14,1,0.0445632798573975,"#f781bf"
13.8,1.4,0.0445632798573975,"#f781bf"
13.6,1.4,0.0445632798573975,"#f781bf"
13,1,99.777183600713,"#AAAAAA"
13.2,1,99.777183600713,"#AAAAAA"
13.4,1,99.777183600713,"#AAAAAA"
14,1,99.777183600713,"#AAAAAA"
13.8,1,99.777183600713,"#AAAAAA"
13.6,1,99.777183600713,"#AAAAAA"
13,5.5,0.0445632798573975,"#ffd300"
13.2,5.6,0.0445632798573975,"#ffd300"
13.4,5.6,0.0445632798573975,"#ffd300"
14,6.4,0.0445632798573975,"#4daf4a"
13.8,6.3,0.0445632798573975,"#4daf4a"
13.6,6.3,0.0445632798573975,"#4daf4a"
13,5.5,0.0445632798573975,"#AAAAAA"
13.2,5,0.0445632798573975,"#AAAAAA"
13.4,5,0.0445632798573975,"#AAAAAA"
14,1,0.0445632798573975,"#4daf4a"
13.8,1.5,0.0445632798573975,"#4daf4a"
13.6,1.5,0.0445632798573975,"#4daf4a"
