"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S15",121121,132,121,121,2008,2009
"T102 R19W S15",141141,12,141,141,2008,2009
"T102 R19W S15",141176,2,141,176,2008,2009
"T102 R19W S15",176176,18,176,176,2008,2009
"T102 R19W S15",176005,9,176,5,2008,2009
"T102 R19W S15",176141,4,176,141,2008,2009
"T102 R19W S15",121122,2,121,122,2008,2009
"T102 R19W S15",122122,8,122,122,2008,2009
"T102 R19W S15",5176,19,5,176,2008,2009
"T102 R19W S15",122121,2,122,121,2008,2009
"T102 R19W S15",5005,76,5,5,2008,2009
"T102 R19W S15",123123,4,123,123,2008,2009
"T102 R19W S15",121005,1,121,5,2008,2009
"T102 R19W S15",1001,72,1,1,2008,2009
"T102 R19W S15",1005,1017,1,5,2008,2009
"T102 R19W S15",1176,5,1,176,2008,2009
"T102 R19W S15",5001,1500,5,1,2008,2009
"T102 R19W S15",5121,4,5,121,2008,2009
"T102 R19W S15",176001,16,176,1,2008,2009
"T102 R19W S15",1122,1,1,122,2008,2009
"T102 R19W S15",12176,3,12,176,2008,2009
"T102 R19W S15",12001,3,12,1,2008,2009
"T102 R19W S15",12005,7,12,5,2008,2009
"T102 R19W S15",121121,86,121,121,2009,2010
"T102 R19W S15",141141,8,141,141,2009,2010
"T102 R19W S15",121141,6,121,141,2009,2010
"T102 R19W S15",121195,1,121,195,2009,2010
"T102 R19W S15",176141,2,176,141,2009,2010
"T102 R19W S15",176176,13,176,176,2009,2010
"T102 R19W S15",176005,14,176,5,2009,2010
"T102 R19W S15",121190,1,121,190,2009,2010
"T102 R19W S15",122121,7,122,121,2009,2010
"T102 R19W S15",122122,1,122,122,2009,2010
"T102 R19W S15",141176,3,141,176,2009,2010
"T102 R19W S15",141121,3,141,121,2009,2010
"T102 R19W S15",5005,77,5,5,2009,2010
"T102 R19W S15",5176,1,5,176,2009,2010
"T102 R19W S15",121176,32,121,176,2009,2010
"T102 R19W S15",5121,3,5,121,2009,2010
"T102 R19W S15",121005,11,121,5,2009,2010
"T102 R19W S15",122176,1,122,176,2009,2010
"T102 R19W S15",141005,1,141,5,2009,2010
"T102 R19W S15",176001,2,176,1,2009,2010
"T102 R19W S15",1005,1512,1,5,2009,2010
"T102 R19W S15",1176,27,1,176,2009,2010
"T102 R19W S15",5001,1028,5,1,2009,2010
"T102 R19W S15",1001,32,1,1,2009,2010
"T102 R19W S15",176121,16,176,121,2009,2010
"T102 R19W S15",121001,1,121,1,2009,2010
"T102 R19W S15",1195,1,1,195,2009,2010
"T102 R19W S15",141001,1,141,1,2009,2010
"T102 R19W S15",123121,2,123,121,2009,2010
"T102 R19W S15",123005,1,123,5,2009,2010
"T102 R19W S15",123176,1,123,176,2009,2010
"T102 R19W S15",1121,18,1,121,2009,2010
"T102 R19W S15",122001,2,122,1,2009,2010
"T102 R19W S15",5012,1,5,12,2009,2010
"T102 R19W S15",1053,1,1,53,2009,2010
"T102 R19W S15",121121,92,121,121,2010,2011
"T102 R19W S15",141190,1,141,190,2010,2011
"T102 R19W S15",141141,7,141,141,2010,2011
"T102 R19W S15",141121,6,141,121,2010,2011
"T102 R19W S15",195121,1,195,121,2010,2011
"T102 R19W S15",195176,1,195,176,2010,2011
"T102 R19W S15",190121,1,190,121,2010,2011
"T102 R19W S15",121122,3,121,122,2010,2011
"T102 R19W S15",122122,1,122,122,2010,2011
"T102 R19W S15",176141,3,176,141,2010,2011
"T102 R19W S15",141176,2,141,176,2010,2011
"T102 R19W S15",121176,22,121,176,2010,2011
"T102 R19W S15",121141,1,121,141,2010,2011
"T102 R19W S15",5005,44,5,5,2010,2011
"T102 R19W S15",5001,1556,5,1,2010,2011
"T102 R19W S15",5121,9,5,121,2010,2011
"T102 R19W S15",1001,31,1,1,2010,2011
"T102 R19W S15",176001,24,176,1,2010,2011
"T102 R19W S15",176176,17,176,176,2010,2011
"T102 R19W S15",176121,34,176,121,2010,2011
"T102 R19W S15",5176,7,5,176,2010,2011
"T102 R19W S15",1005,1027,1,5,2010,2011
"T102 R19W S15",121001,17,121,1,2010,2011
"T102 R19W S15",1121,2,1,121,2010,2011
"T102 R19W S15",1176,5,1,176,2010,2011
"T102 R19W S15",1122,1,1,122,2010,2011
"T102 R19W S15",12176,1,12,176,2010,2011
"T102 R19W S15",53176,1,53,176,2010,2011
"T102 R19W S15",190141,1,190,141,2011,2012
"T102 R19W S15",121121,139,121,121,2011,2012
"T102 R19W S15",141141,9,141,141,2011,2012
"T102 R19W S15",176195,1,176,195,2011,2012
"T102 R19W S15",121122,2,121,122,2011,2012
"T102 R19W S15",122121,3,122,121,2011,2012
"T102 R19W S15",122122,2,122,122,2011,2012
"T102 R19W S15",5005,25,5,5,2011,2012
"T102 R19W S15",141176,2,141,176,2011,2012
"T102 R19W S15",5001,1045,5,1,2011,2012
"T102 R19W S15",121005,1,121,5,2011,2012
"T102 R19W S15",1005,1169,1,5,2011,2012
"T102 R19W S15",1001,443,1,1,2011,2012
