"xCoords","yCoords","width","colorToUse"
1,6.4,2.46828933836133,"#ffd300"
1.2,6.4,2.46828933836133,"#ffd300"
1.4,6.4,2.46828933836133,"#ffd300"
2,6.4,2.46828933836133,"#ffd300"
1.8,6.4,2.46828933836133,"#ffd300"
1.6,6.4,2.46828933836133,"#ffd300"
1,6.4,0.205690778196778,"#AAAAAA"
1.2,5.8,0.205690778196778,"#AAAAAA"
1.4,5.8,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#ffd300"
1.8,1.6,0.205690778196778,"#ffd300"
1.6,1.6,0.205690778196778,"#ffd300"
1,6.4,34.8645869043538,"#4daf4a"
1.2,6.3,34.8645869043538,"#4daf4a"
1.4,6.3,34.8645869043538,"#4daf4a"
2,5.5,34.8645869043538,"#ffd300"
1.8,5.6,34.8645869043538,"#ffd300"
1.6,5.6,34.8645869043538,"#ffd300"
1,1,0.651354130956462,"#ffd300"
1.2,1.6,0.651354130956462,"#ffd300"
1.4,1.6,0.651354130956462,"#ffd300"
2,6.4,0.651354130956462,"#AAAAAA"
1.8,5.8,0.651354130956462,"#AAAAAA"
1.6,5.8,0.651354130956462,"#AAAAAA"
1,1,6.41069592046623,"#AAAAAA"
1.2,1,6.41069592046623,"#AAAAAA"
1.4,1,6.41069592046623,"#AAAAAA"
2,1,6.41069592046623,"#AAAAAA"
1.8,1,6.41069592046623,"#AAAAAA"
1.6,1,6.41069592046623,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,5.5,51.4226945491944,"#ffd300"
1.2,5.6,51.4226945491944,"#ffd300"
1.4,5.6,51.4226945491944,"#ffd300"
2,6.4,51.4226945491944,"#4daf4a"
1.8,6.3,51.4226945491944,"#4daf4a"
1.6,6.3,51.4226945491944,"#4daf4a"
1,5.5,0.788481316420981,"#AAAAAA"
1.2,5,0.788481316420981,"#AAAAAA"
1.4,5,0.788481316420981,"#AAAAAA"
2,1,0.788481316420981,"#4daf4a"
1.8,1.5,0.788481316420981,"#4daf4a"
1.6,1.5,0.788481316420981,"#4daf4a"
1,5.5,2.60541652382585,"#4daf4a"
1.2,5.5,2.60541652382585,"#4daf4a"
1.4,5.5,2.60541652382585,"#4daf4a"
2,5.5,2.60541652382585,"#4daf4a"
1.8,5.5,2.60541652382585,"#4daf4a"
1.6,5.5,2.60541652382585,"#4daf4a"
2,6.4,1.09701748371615,"#ffd300"
2.2,6.4,1.09701748371615,"#ffd300"
2.4,6.4,1.09701748371615,"#ffd300"
3,6.4,1.09701748371615,"#ffd300"
2.8,6.4,1.09701748371615,"#ffd300"
2.6,6.4,1.09701748371615,"#ffd300"
2,6.4,1.61124442920809,"#AAAAAA"
2.2,5.8,1.61124442920809,"#AAAAAA"
2.4,5.8,1.61124442920809,"#AAAAAA"
3,1,1.61124442920809,"#ffd300"
2.8,1.6,1.61124442920809,"#ffd300"
2.6,1.6,1.61124442920809,"#ffd300"
2,6.4,51.8340761055879,"#4daf4a"
2.2,6.3,51.8340761055879,"#4daf4a"
2.4,6.3,51.8340761055879,"#4daf4a"
3,5.5,51.8340761055879,"#ffd300"
2.8,5.6,51.8340761055879,"#ffd300"
2.6,5.6,51.8340761055879,"#ffd300"
2,1,0.205690778196778,"#ffd300"
2.2,1.6,0.205690778196778,"#ffd300"
2.4,1.6,0.205690778196778,"#ffd300"
3,6.4,0.205690778196778,"#AAAAAA"
2.8,5.8,0.205690778196778,"#AAAAAA"
2.6,5.8,0.205690778196778,"#AAAAAA"
2,1,6.27356873500171,"#AAAAAA"
2.2,1,6.27356873500171,"#AAAAAA"
2.4,1,6.27356873500171,"#AAAAAA"
