"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S27",121121,406,121,121,2008,2009
"T115 R20W S27",141141,1,141,141,2008,2009
"T115 R20W S27",141176,5,141,176,2008,2009
"T115 R20W S27",176176,12,176,176,2008,2009
"T115 R20W S27",121122,16,121,122,2008,2009
"T115 R20W S27",122122,824,122,122,2008,2009
"T115 R20W S27",141142,1,141,142,2008,2009
"T115 R20W S27",122123,28,122,123,2008,2009
"T115 R20W S27",122121,6,122,121,2008,2009
"T115 R20W S27",123122,36,123,122,2008,2009
"T115 R20W S27",123123,856,123,123,2008,2009
"T115 R20W S27",124123,12,124,123,2008,2009
"T115 R20W S27",176111,1,176,111,2008,2009
"T115 R20W S27",123124,41,123,124,2008,2009
"T115 R20W S27",124124,650,124,124,2008,2009
"T115 R20W S27",123121,5,123,121,2008,2009
"T115 R20W S27",124122,1,124,122,2008,2009
"T115 R20W S27",121176,1,121,176,2008,2009
"T115 R20W S27",176123,3,176,123,2008,2009
"T115 R20W S27",176122,2,176,122,2008,2009
"T115 R20W S27",176124,2,176,124,2008,2009
"T115 R20W S27",121121,154,121,121,2009,2010
"T115 R20W S27",111176,1,111,176,2009,2010
"T115 R20W S27",121141,47,121,141,2009,2010
"T115 R20W S27",121195,1,121,195,2009,2010
"T115 R20W S27",176141,2,176,141,2009,2010
"T115 R20W S27",176176,16,176,176,2009,2010
"T115 R20W S27",121142,15,121,142,2009,2010
"T115 R20W S27",122121,37,122,121,2009,2010
"T115 R20W S27",122122,516,122,122,2009,2010
"T115 R20W S27",122195,4,122,195,2009,2010
"T115 R20W S27",141142,1,141,142,2009,2010
"T115 R20W S27",122123,79,122,123,2009,2010
"T115 R20W S27",122141,45,122,141,2009,2010
"T115 R20W S27",123195,2,123,195,2009,2010
"T115 R20W S27",142176,1,142,176,2009,2010
"T115 R20W S27",121122,108,121,122,2009,2010
"T115 R20W S27",122190,1,122,190,2009,2010
