"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S33",1176,38,1,176,2008,2009
"T121 R29W S33",21036,14,21,36,2008,2009
"T121 R29W S33",28005,1,28,5,2008,2009
"T121 R29W S33",5001,541,5,1,2008,2009
"T121 R29W S33",152141,7,152,141,2008,2009
"T121 R29W S33",5121,1,5,121,2008,2009
"T121 R29W S33",5152,1,5,152,2008,2009
"T121 R29W S33",176001,9,176,1,2008,2009
"T121 R29W S33",36141,1,36,141,2008,2009
"T121 R29W S33",27036,1,27,36,2008,2009
"T121 R29W S33",61021,1,61,21,2008,2009
"T121 R29W S33",27176,1,27,176,2008,2009
"T121 R29W S33",1141,2,1,141,2008,2009
"T121 R29W S33",1122,1,1,122,2008,2009
"T121 R29W S33",176142,1,176,142,2008,2009
"T121 R29W S33",131023,1,131,23,2008,2009
"T121 R29W S33",176027,9,176,27,2008,2009
"T121 R29W S33",36027,4,36,27,2008,2009
"T121 R29W S33",121176,3,121,176,2008,2009
"T121 R29W S33",5027,1,5,27,2008,2009
"T121 R29W S33",176053,1,176,53,2008,2009
"T121 R29W S33",121001,1,121,1,2008,2009
"T121 R29W S33",1053,1,1,53,2008,2009
"T121 R29W S33",12005,1,12,5,2008,2009
"T121 R29W S33",121121,78,121,121,2009,2010
"T121 R29W S33",141141,112,141,141,2009,2010
"T121 R29W S33",141152,3,141,152,2009,2010
"T121 R29W S33",176195,11,176,195,2009,2010
"T121 R29W S33",195176,3,195,176,2009,2010
"T121 R29W S33",195195,6,195,195,2009,2010
"T121 R29W S33",141195,3,141,195,2009,2010
"T121 R29W S33",176152,3,176,152,2009,2010
"T121 R29W S33",142141,2,142,141,2009,2010
"T121 R29W S33",36176,196,36,176,2009,2010
"T121 R29W S33",61176,1,61,176,2009,2010
"T121 R29W S33",121141,1,121,141,2009,2010
"T121 R29W S33",176036,41,176,36,2009,2010
"T121 R29W S33",176141,40,176,141,2009,2010
"T121 R29W S33",176176,838,176,176,2009,2010
"T121 R29W S33",176005,29,176,5,2009,2010
"T121 R29W S33",176023,5,176,23,2009,2010
"T121 R29W S33",5141,2,5,141,2009,2010
"T121 R29W S33",37176,23,37,176,2009,2010
"T121 R29W S33",122121,17,122,121,2009,2010
"T121 R29W S33",122122,10,122,122,2009,2010
"T121 R29W S33",141176,16,141,176,2009,2010
"T121 R29W S33",152176,1,152,176,2009,2010
"T121 R29W S33",142176,1,142,176,2009,2010
"T121 R29W S33",28176,4,28,176,2009,2010
"T121 R29W S33",23176,12,23,176,2009,2010
"T121 R29W S33",5005,116,5,5,2009,2010
"T121 R29W S33",5176,43,5,176,2009,2010
"T121 R29W S33",121176,6,121,176,2009,2010
"T121 R29W S33",1036,2,1,36,2009,2010
"T121 R29W S33",36036,139,36,36,2009,2010
"T121 R29W S33",141005,1,141,5,2009,2010
"T121 R29W S33",5036,27,5,36,2009,2010
"T121 R29W S33",36005,3,36,5,2009,2010
"T121 R29W S33",23001,27,23,1,2009,2010
"T121 R29W S33",176037,6,176,37,2009,2010
"T121 R29W S33",36037,2,36,37,2009,2010
"T121 R29W S33",176001,56,176,1,2009,2010
"T121 R29W S33",37037,1,37,37,2009,2010
"T121 R29W S33",1005,312,1,5,2009,2010
"T121 R29W S33",1176,14,1,176,2009,2010
"T121 R29W S33",5001,271,5,1,2009,2010
"T121 R29W S33",176028,5,176,28,2009,2010
"T121 R29W S33",23036,2,23,36,2009,2010
"T121 R29W S33",176087,1,176,87,2009,2010
"T121 R29W S33",141143,1,141,143,2009,2010
"T121 R29W S33",1001,245,1,1,2009,2010
"T121 R29W S33",28023,2,28,23,2009,2010
"T121 R29W S33",24001,1,24,1,2009,2010
"T121 R29W S33",36001,93,36,1,2009,2010
"T121 R29W S33",36152,2,36,152,2009,2010
"T121 R29W S33",1195,1,1,195,2009,2010
"T121 R29W S33",21176,1,21,176,2009,2010
"T121 R29W S33",27176,13,27,176,2009,2010
"T121 R29W S33",1121,1,1,121,2009,2010
"T121 R29W S33",121143,1,121,143,2009,2010
"T121 R29W S33",176143,1,176,143,2009,2010
"T121 R29W S33",122001,1,122,1,2009,2010
"T121 R29W S33",53176,2,53,176,2009,2010
"T121 R29W S33",27001,1,27,1,2009,2010
"T121 R29W S33",121121,96,121,121,2010,2011
"T121 R29W S33",152141,3,152,141,2010,2011
"T121 R29W S33",176195,126,176,195,2010,2011
"T121 R29W S33",195195,12,195,195,2010,2011
"T121 R29W S33",5195,2,5,195,2010,2011
"T121 R29W S33",36195,6,36,195,2010,2011
"T121 R29W S33",141141,138,141,141,2010,2011
"T121 R29W S33",195141,3,195,141,2010,2011
"T121 R29W S33",152195,1,152,195,2010,2011
"T121 R29W S33",195005,1,195,5,2010,2011
"T121 R29W S33",5141,2,5,141,2010,2011
"T121 R29W S33",141142,4,141,142,2010,2011
"T121 R29W S33",36037,6,36,37,2010,2011
"T121 R29W S33",141121,1,141,121,2010,2011
"T121 R29W S33",141152,2,141,152,2010,2011
"T121 R29W S33",176023,3,176,23,2010,2011
"T121 R29W S33",176036,623,176,36,2010,2011
"T121 R29W S33",176037,88,176,37,2010,2011
"T121 R29W S33",195176,3,195,176,2010,2011
"T121 R29W S33",23195,1,23,195,2010,2011
"T121 R29W S33",37195,1,37,195,2010,2011
"T121 R29W S33",122122,4,122,122,2010,2011
"T121 R29W S33",176005,67,176,5,2010,2011
"T121 R29W S33",176141,22,176,141,2010,2011
"T121 R29W S33",122121,5,122,121,2010,2011
"T121 R29W S33",195001,2,195,1,2010,2011
"T121 R29W S33",141176,7,141,176,2010,2011
"T121 R29W S33",5005,428,5,5,2010,2011
"T121 R29W S33",36005,5,36,5,2010,2011
"T121 R29W S33",23036,3,23,36,2010,2011
"T121 R29W S33",5001,25,5,1,2010,2011
"T121 R29W S33",23001,3,23,1,2010,2011
"T121 R29W S33",36036,149,36,36,2010,2011
"T121 R29W S33",1001,260,1,1,2010,2011
"T121 R29W S33",176001,146,176,1,2010,2011
"T121 R29W S33",176176,68,176,176,2010,2011
"T121 R29W S33",143141,2,143,141,2010,2011
"T121 R29W S33",176142,1,176,142,2010,2011
"T121 R29W S33",37036,8,37,36,2010,2011
"T121 R29W S33",28005,2,28,5,2010,2011
"T121 R29W S33",176121,5,176,121,2010,2011
"T121 R29W S33",176152,3,176,152,2010,2011
"T121 R29W S33",28036,1,28,36,2010,2011
"T121 R29W S33",176131,4,176,131,2010,2011
"T121 R29W S33",5176,2,5,176,2010,2011
"T121 R29W S33",1005,430,1,5,2010,2011
"T121 R29W S33",1195,4,1,195,2010,2011
"T121 R29W S33",176028,1,176,28,2010,2011
"T121 R29W S33",141001,1,141,1,2010,2011
"T121 R29W S33",36001,44,36,1,2010,2011
"T121 R29W S33",5131,2,5,131,2010,2011
"T121 R29W S33",152001,2,152,1,2010,2011
"T121 R29W S33",28001,2,28,1,2010,2011
"T121 R29W S33",141036,4,141,36,2010,2011
"T121 R29W S33",176027,14,176,27,2010,2011
"T121 R29W S33",152176,2,152,176,2010,2011
"T121 R29W S33",1176,1,1,176,2010,2011
"T121 R29W S33",122005,1,122,5,2010,2011
"T121 R29W S33",87195,1,87,195,2010,2011
"T121 R29W S33",143121,1,143,121,2010,2011
"T121 R29W S33",176068,3,176,68,2010,2011
"T121 R29W S33",36068,1,36,68,2010,2011
"T121 R29W S33",141190,1,141,190,2011,2012
"T121 R29W S33",141195,1,141,195,2011,2012
"T121 R29W S33",195195,78,195,195,2011,2012
"T121 R29W S33",121121,106,121,121,2011,2012
"T121 R29W S33",141141,152,141,141,2011,2012
"T121 R29W S33",5195,11,5,195,2011,2012
"T121 R29W S33",36195,48,36,195,2011,2012
"T121 R29W S33",152195,1,152,195,2011,2012
"T121 R29W S33",195037,4,195,37,2011,2012
"T121 R29W S33",5036,5,5,36,2011,2012
"T121 R29W S33",23195,2,23,195,2011,2012
"T121 R29W S33",36036,621,36,36,2011,2012
"T121 R29W S33",36037,17,36,37,2011,2012
"T121 R29W S33",37195,8,37,195,2011,2012
"T121 R29W S33",142141,5,142,141,2011,2012
"T121 R29W S33",176195,22,176,195,2011,2012
"T121 R29W S33",195036,17,195,36,2011,2012
"T121 R29W S33",195176,21,195,176,2011,2012
"T121 R29W S33",5037,1,5,37,2011,2012
"T121 R29W S33",37036,57,37,36,2011,2012
"T121 R29W S33",37037,6,37,37,2011,2012
"T121 R29W S33",121122,1,121,122,2011,2012
"T121 R29W S33",122121,2,122,121,2011,2012
"T121 R29W S33",122122,2,122,122,2011,2012
"T121 R29W S33",1036,16,1,36,2011,2012
"T121 R29W S33",1195,7,1,195,2011,2012
"T121 R29W S33",5005,8,5,5,2011,2012
"T121 R29W S33",152141,2,152,141,2011,2012
"T121 R29W S33",37176,9,37,176,2011,2012
"T121 R29W S33",195005,9,195,5,2011,2012
"T121 R29W S33",5141,1,5,141,2011,2012
"T121 R29W S33",141176,15,141,176,2011,2012
"T121 R29W S33",131195,3,131,195,2011,2012
"T121 R29W S33",176037,1,176,37,2011,2012
"T121 R29W S33",5001,901,5,1,2011,2012
"T121 R29W S33",1005,98,1,5,2011,2012
"T121 R29W S33",1023,1,1,23,2011,2012
"T121 R29W S33",36176,31,36,176,2011,2012
"T121 R29W S33",1001,338,1,1,2011,2012
"T121 R29W S33",1037,2,1,37,2011,2012
"T121 R29W S33",176036,14,176,36,2011,2012
"T121 R29W S33",36152,1,36,152,2011,2012
"T121 R29W S33",176176,31,176,176,2011,2012
"T121 R29W S33",176023,1,176,23,2011,2012
"T121 R29W S33",37001,14,37,1,2011,2012
"T121 R29W S33",195001,25,195,1,2011,2012
"T121 R29W S33",152036,1,152,36,2011,2012
"T121 R29W S33",5176,6,5,176,2011,2012
"T121 R29W S33",36001,59,36,1,2011,2012
"T121 R29W S33",176001,5,176,1,2011,2012
"T121 R29W S33",152176,1,152,176,2011,2012
"T121 R29W S33",36141,4,36,141,2011,2012
"T121 R29W S33",1006,1,1,6,2011,2012
"T121 R29W S33",131005,1,131,5,2011,2012
"T121 R29W S33",5131,1,5,131,2011,2012
"T121 R29W S33",1061,2,1,61,2011,2012
"T121 R29W S33",28176,1,28,176,2011,2012
"T121 R29W S33",131131,1,131,131,2011,2012
"T121 R29W S33",141059,1,141,59,2011,2012
"T121 R29W S33",1176,13,1,176,2011,2012
"T121 R29W S33",176141,8,176,141,2011,2012
"T121 R29W S33",121001,1,121,1,2011,2012
"T121 R29W S33",27195,3,27,195,2011,2012
"T121 R29W S33",1152,3,1,152,2011,2012
"T121 R29W S33",1131,1,1,131,2011,2012
"T121 R29W S33",27036,9,27,36,2011,2012
"T121 R29W S33",23027,1,23,27,2011,2012
"T121 R29W S33",176027,1,176,27,2011,2012
"T121 R29W S33",27176,2,27,176,2011,2012
"T121 R29W S33",36027,7,36,27,2011,2012
"T121 R29W S33",1027,3,1,27,2011,2012
"T121 R29W S33",131027,1,131,27,2011,2012
"T121 R29W S33",68001,4,68,1,2011,2012
"T121 R29W S33",141190,1,141,190,2012,2013
"T121 R29W S33",141195,1,141,195,2012,2013
"T121 R29W S33",152195,2,152,195,2012,2013
"T121 R29W S33",190141,1,190,141,2012,2013
"T121 R29W S33",195141,2,195,141,2012,2013
"T121 R29W S33",195195,105,195,195,2012,2013
"T121 R29W S33",121121,104,121,121,2012,2013
"T121 R29W S33",141141,151,141,141,2012,2013
"T121 R29W S33",141152,2,141,152,2012,2013
"T121 R29W S33",37195,7,37,195,2012,2013
"T121 R29W S33",36195,51,36,195,2012,2013
"T121 R29W S33",141142,2,141,142,2012,2013
"T121 R29W S33",141176,2,141,176,2012,2013
"T121 R29W S33",176195,58,176,195,2012,2013
"T121 R29W S33",195005,2,195,5,2012,2013
"T121 R29W S33",195036,26,195,36,2012,2013
"T121 R29W S33",195037,4,195,37,2012,2013
"T121 R29W S33",195176,38,195,176,2012,2013
"T121 R29W S33",36023,3,36,23,2012,2013
"T121 R29W S33",37176,10,37,176,2012,2013
"T121 R29W S33",121122,4,121,122,2012,2013
"T121 R29W S33",122121,2,122,121,2012,2013
"T121 R29W S33",122122,1,122,122,2012,2013
"T121 R29W S33",141036,5,141,36,2012,2013
"T121 R29W S33",195023,1,195,23,2012,2013
"T121 R29W S33",5195,10,5,195,2012,2013
"T121 R29W S33",37037,1,37,37,2012,2013
"T121 R29W S33",152176,1,152,176,2012,2013
"T121 R29W S33",195131,4,195,131,2012,2013
"T121 R29W S33",141005,4,141,5,2012,2013
"T121 R29W S33",61005,1,61,5,2012,2013
"T121 R29W S33",131005,1,131,5,2012,2013
"T121 R29W S33",176141,12,176,141,2012,2013
"T121 R29W S33",195001,2,195,1,2012,2013
"T121 R29W S33",1005,303,1,5,2012,2013
"T121 R29W S33",1141,1,1,141,2012,2013
"T121 R29W S33",5001,91,5,1,2012,2013
"T121 R29W S33",5005,13,5,5,2012,2013
"T121 R29W S33",5131,1,5,131,2012,2013
"T121 R29W S33",23005,1,23,5,2012,2013
"T121 R29W S33",36001,17,36,1,2012,2013
"T121 R29W S33",36005,2,36,5,2012,2013
"T121 R29W S33",36036,584,36,36,2012,2013
"T121 R29W S33",176036,14,176,36,2012,2013
"T121 R29W S33",5036,1,5,36,2012,2013
"T121 R29W S33",36037,30,36,37,2012,2013
"T121 R29W S33",37036,12,37,36,2012,2013
"T121 R29W S33",1001,952,1,1,2012,2013
"T121 R29W S33",36176,51,36,176,2012,2013
"T121 R29W S33",176037,2,176,37,2012,2013
"T121 R29W S33",6001,1,6,1,2012,2013
"T121 R29W S33",37001,1,37,1,2012,2013
"T121 R29W S33",176001,4,176,1,2012,2013
"T121 R29W S33",141001,4,141,1,2012,2013
"T121 R29W S33",1037,2,1,37,2012,2013
"T121 R29W S33",176152,1,176,152,2012,2013
"T121 R29W S33",1195,18,1,195,2012,2013
"T121 R29W S33",1036,46,1,36,2012,2013
"T121 R29W S33",152036,1,152,36,2012,2013
"T121 R29W S33",176176,39,176,176,2012,2013
"T121 R29W S33",36141,2,36,141,2012,2013
"T121 R29W S33",23131,1,23,131,2012,2013
"T121 R29W S33",1152,1,1,152,2012,2013
"T121 R29W S33",1059,1,1,59,2012,2013
"T121 R29W S33",61131,1,61,131,2012,2013
"T121 R29W S33",59141,1,59,141,2012,2013
"T121 R29W S33",1176,15,1,176,2012,2013
"T121 R29W S33",131131,1,131,131,2012,2013
"T121 R29W S33",1121,2,1,121,2012,2013
"T121 R29W S33",1131,6,1,131,2012,2013
"T121 R29W S33",131001,1,131,1,2012,2013
"T121 R29W S33",27005,2,27,5,2012,2013
"T121 R29W S33",27131,1,27,131,2012,2013
"T121 R29W S33",27176,6,27,176,2012,2013
"T121 R29W S33",27036,4,27,36,2012,2013
"T121 R29W S33",141152,4,141,152,2013,2014
"T121 R29W S33",141195,19,141,195,2013,2014
"T121 R29W S33",190141,1,190,141,2013,2014
"T121 R29W S33",195111,9,195,111,2013,2014
"T121 R29W S33",195141,38,195,141,2013,2014
"T121 R29W S33",195195,42,195,195,2013,2014
"T121 R29W S33",121121,86,121,121,2013,2014
"T121 R29W S33",141176,6,141,176,2013,2014
"T121 R29W S33",141111,2,141,111,2013,2014
"T121 R29W S33",152195,1,152,195,2013,2014
"T121 R29W S33",195036,61,195,36,2013,2014
"T121 R29W S33",195037,23,195,37,2013,2014
"T121 R29W S33",5195,1,5,195,2013,2014
"T121 R29W S33",36001,20,36,1,2013,2014
"T121 R29W S33",36195,1,36,195,2013,2014
"T121 R29W S33",141037,2,141,37,2013,2014
"T121 R29W S33",176142,1,176,142,2013,2014
"T121 R29W S33",176195,5,176,195,2013,2014
"T121 R29W S33",195001,10,195,1,2013,2014
"T121 R29W S33",195176,53,195,176,2013,2014
"T121 R29W S33",37037,6,37,37,2013,2014
"T121 R29W S33",121122,20,121,122,2013,2014
"T121 R29W S33",122122,5,122,122,2013,2014
"T121 R29W S33",141141,128,141,141,2013,2014
"T121 R29W S33",176176,48,176,176,2013,2014
"T121 R29W S33",195005,9,195,5,2013,2014
"T121 R29W S33",36005,1,36,5,2013,2014
"T121 R29W S33",36036,553,36,36,2013,2014
"T121 R29W S33",36037,98,36,37,2013,2014
"T121 R29W S33",152036,1,152,36,2013,2014
"T121 R29W S33",176037,10,176,37,2013,2014
"T121 R29W S33",23005,1,23,5,2013,2014
"T121 R29W S33",142141,2,142,141,2013,2014
"T121 R29W S33",121123,1,121,123,2013,2014
"T121 R29W S33",176141,8,176,141,2013,2014
"T121 R29W S33",152141,2,152,141,2013,2014
"T121 R29W S33",5001,157,5,1,2013,2014
"T121 R29W S33",5005,119,5,5,2013,2014
"T121 R29W S33",5023,21,5,23,2013,2014
"T121 R29W S33",1023,10,1,23,2013,2014
"T121 R29W S33",131023,1,131,23,2013,2014
"T121 R29W S33",195023,2,195,23,2013,2014
"T121 R29W S33",1001,482,1,1,2013,2014
"T121 R29W S33",1005,553,1,5,2013,2014
"T121 R29W S33",5036,2,5,36,2013,2014
"T121 R29W S33",37036,31,37,36,2013,2014
"T121 R29W S33",1036,21,1,36,2013,2014
"T121 R29W S33",5141,1,5,141,2013,2014
"T121 R29W S33",23036,2,23,36,2013,2014
"T121 R29W S33",1176,2,1,176,2013,2014
"T121 R29W S33",1141,3,1,141,2013,2014
"T121 R29W S33",5028,24,5,28,2013,2014
"T121 R29W S33",141036,8,141,36,2013,2014
"T121 R29W S33",141001,1,141,1,2013,2014
"T121 R29W S33",176036,64,176,36,2013,2014
"T121 R29W S33",37001,2,37,1,2013,2014
"T121 R29W S33",36176,17,36,176,2013,2014
"T121 R29W S33",176005,11,176,5,2013,2014
"T121 R29W S33",1028,2,1,28,2013,2014
"T121 R29W S33",59036,1,59,36,2013,2014
"T121 R29W S33",176001,14,176,1,2013,2014
"T121 R29W S33",121001,1,121,1,2013,2014
"T121 R29W S33",131005,6,131,5,2013,2014
"T121 R29W S33",176028,1,176,28,2013,2014
"T121 R29W S33",5131,1,5,131,2013,2014
"T121 R29W S33",131036,1,131,36,2013,2014
"T121 R29W S33",23131,1,23,131,2013,2014
"T121 R29W S33",131131,4,131,131,2013,2014
"T121 R29W S33",131028,2,131,28,2013,2014
"T121 R29W S33",5053,2,5,53,2013,2014
"T121 R29W S33",5235,1,5,235,2013,2014
"T121 R29W S33",195235,3,195,235,2013,2014
"T121 R29W S33",36235,3,36,235,2013,2014
"T121 R29W S33",195068,2,195,68,2013,2014
"T121 R29W S33",131235,1,131,235,2013,2014
"T121 R29W S33",111111,1,111,111,2014,2015
"T121 R29W S33",111195,7,111,195,2014,2015
"T121 R29W S33",121121,84,121,121,2014,2015
"T121 R29W S33",141195,31,141,195,2014,2015
"T121 R29W S33",195111,11,195,111,2014,2015
"T121 R29W S33",195141,4,195,141,2014,2015
"T121 R29W S33",195195,31,195,195,2014,2015
"T121 R29W S33",176141,7,176,141,2014,2015
"T121 R29W S33",176195,16,176,195,2014,2015
"T121 R29W S33",141141,111,141,141,2014,2015
"T121 R29W S33",195176,17,195,176,2014,2015
"T121 R29W S33",36195,1,36,195,2014,2015
"T121 R29W S33",37195,5,37,195,2014,2015
"T121 R29W S33",141111,6,141,111,2014,2015
"T121 R29W S33",122121,3,122,121,2014,2015
"T121 R29W S33",122122,22,122,122,2014,2015
"T121 R29W S33",195036,1,195,36,2014,2015
"T121 R29W S33",123123,1,123,123,2014,2015
"T121 R29W S33",5176,3,5,176,2014,2015
"T121 R29W S33",36036,552,36,36,2014,2015
"T121 R29W S33",36176,27,36,176,2014,2015
"T121 R29W S33",37036,91,37,36,2014,2015
"T121 R29W S33",37176,34,37,176,2014,2015
"T121 R29W S33",121122,2,121,122,2014,2015
"T121 R29W S33",141176,34,141,176,2014,2015
"T121 R29W S33",176176,86,176,176,2014,2015
"T121 R29W S33",36141,4,36,141,2014,2015
"T121 R29W S33",176036,5,176,36,2014,2015
"T121 R29W S33",195152,2,195,152,2014,2015
"T121 R29W S33",111176,3,111,176,2014,2015
"T121 R29W S33",1005,151,1,5,2014,2015
"T121 R29W S33",5005,61,5,5,2014,2015
"T121 R29W S33",5023,201,5,23,2014,2015
"T121 R29W S33",1023,14,1,23,2014,2015
"T121 R29W S33",5001,382,5,1,2014,2015
"T121 R29W S33",5028,33,5,28,2014,2015
"T121 R29W S33",5036,1,5,36,2014,2015
"T121 R29W S33",36005,18,36,5,2014,2015
"T121 R29W S33",36037,1,36,37,2014,2015
"T121 R29W S33",37005,2,37,5,2014,2015
"T121 R29W S33",23001,34,23,1,2014,2015
"T121 R29W S33",1001,499,1,1,2014,2015
"T121 R29W S33",28001,26,28,1,2014,2015
"T121 R29W S33",37001,1,37,1,2014,2015
"T121 R29W S33",36001,141,36,1,2014,2015
"T121 R29W S33",28005,2,28,5,2014,2015
"T121 R29W S33",28023,1,28,23,2014,2015
"T121 R29W S33",195001,2,195,1,2014,2015
"T121 R29W S33",1036,3,1,36,2014,2015
"T121 R29W S33",176001,4,176,1,2014,2015
"T121 R29W S33",176005,4,176,5,2014,2015
"T121 R29W S33",195143,1,195,143,2014,2015
"T121 R29W S33",176111,3,176,111,2014,2015
"T121 R29W S33",37141,6,37,141,2014,2015
"T121 R29W S33",1028,6,1,28,2014,2015
"T121 R29W S33",1176,8,1,176,2014,2015
"T121 R29W S33",152141,1,152,141,2014,2015
"T121 R29W S33",142176,1,142,176,2014,2015
"T121 R29W S33",141152,1,141,152,2014,2015
"T121 R29W S33",1195,2,1,195,2014,2015
"T121 R29W S33",1037,1,1,37,2014,2015
"T121 R29W S33",176152,1,176,152,2014,2015
"T121 R29W S33",36028,1,36,28,2014,2015
"T121 R29W S33",152176,3,152,176,2014,2015
"T121 R29W S33",131195,1,131,195,2014,2015
"T121 R29W S33",131176,2,131,176,2014,2015
"T121 R29W S33",5053,17,5,53,2014,2015
"T121 R29W S33",131111,1,131,111,2014,2015
"T121 R29W S33",131141,1,131,141,2014,2015
"T121 R29W S33",5012,2,5,12,2014,2015
"T121 R29W S33",131131,1,131,131,2014,2015
"T121 R29W S33",53005,2,53,5,2014,2015
"T121 R29W S33",1053,3,1,53,2014,2015
"T121 R29W S33",68068,2,68,68,2014,2015
"T121 R29W S33",235036,1,235,36,2014,2015
"T121 R29W S33",235176,4,235,176,2014,2015
"T121 R29W S33",235195,1,235,195,2014,2015
"T121 R29W S33",235005,1,235,5,2014,2015
"T121 R29W S33",235037,1,235,37,2014,2015
"T121 R29W S33",111111,2,111,111,2015,2016
"T121 R29W S33",111195,14,111,195,2015,2016
"T121 R29W S33",121121,83,121,121,2015,2016
"T121 R29W S33",195111,2,195,111,2015,2016
"T121 R29W S33",195141,3,195,141,2015,2016
"T121 R29W S33",195152,1,195,152,2015,2016
"T121 R29W S33",195195,42,195,195,2015,2016
"T121 R29W S33",141141,116,141,141,2015,2016
"T121 R29W S33",141152,1,141,152,2015,2016
"T121 R29W S33",141195,4,141,195,2015,2016
"T121 R29W S33",176176,192,176,176,2015,2016
"T121 R29W S33",195176,44,195,176,2015,2016
"T121 R29W S33",141176,12,141,176,2015,2016
"T121 R29W S33",176195,17,176,195,2015,2016
"T121 R29W S33",195036,1,195,36,2015,2016
"T121 R29W S33",36141,1,36,141,2015,2016
"T121 R29W S33",121122,4,121,122,2015,2016
"T121 R29W S33",122122,20,122,122,2015,2016
"T121 R29W S33",37037,1,37,37,2015,2016
"T121 R29W S33",122121,4,122,121,2015,2016
"T121 R29W S33",123121,1,123,121,2015,2016
"T121 R29W S33",36036,567,36,36,2015,2016
"T121 R29W S33",36037,53,36,37,2015,2016
"T121 R29W S33",37036,1,37,36,2015,2016
"T121 R29W S33",176036,1,176,36,2015,2016
"T121 R29W S33",195037,1,195,37,2015,2016
"T121 R29W S33",176141,4,176,141,2015,2016
"T121 R29W S33",176142,2,176,142,2015,2016
"T121 R29W S33",36005,24,36,5,2015,2016
"T121 R29W S33",176005,1,176,5,2015,2016
"T121 R29W S33",152195,1,152,195,2015,2016
"T121 R29W S33",5005,17,5,5,2015,2016
"T121 R29W S33",111141,2,111,141,2015,2016
"T121 R29W S33",23005,36,23,5,2015,2016
"T121 R29W S33",28005,7,28,5,2015,2016
"T121 R29W S33",5001,186,5,1,2015,2016
"T121 R29W S33",5023,1,5,23,2015,2016
"T121 R29W S33",1023,26,1,23,2015,2016
"T121 R29W S33",1036,139,1,36,2015,2016
"T121 R29W S33",5036,28,5,36,2015,2016
"T121 R29W S33",23001,54,23,1,2015,2016
"T121 R29W S33",23023,1,23,23,2015,2016
"T121 R29W S33",23036,106,23,36,2015,2016
"T121 R29W S33",37005,1,37,5,2015,2016
"T121 R29W S33",1005,603,1,5,2015,2016
"T121 R29W S33",5027,2,5,27,2015,2016
"T121 R29W S33",5176,1,5,176,2015,2016
"T121 R29W S33",1001,300,1,1,2015,2016
"T121 R29W S33",1021,6,1,21,2015,2016
"T121 R29W S33",23042,1,23,42,2015,2016
"T121 R29W S33",111005,1,111,5,2015,2016
"T121 R29W S33",1037,1,1,37,2015,2016
"T121 R29W S33",5037,1,5,37,2015,2016
"T121 R29W S33",36001,9,36,1,2015,2016
"T121 R29W S33",1176,2,1,176,2015,2016
"T121 R29W S33",5141,1,5,141,2015,2016
"T121 R29W S33",111176,3,111,176,2015,2016
"T121 R29W S33",1111,1,1,111,2015,2016
"T121 R29W S33",5061,1,5,61,2015,2016
"T121 R29W S33",28036,4,28,36,2015,2016
"T121 R29W S33",176001,3,176,1,2015,2016
"T121 R29W S33",176152,2,176,152,2015,2016
"T121 R29W S33",152141,1,152,141,2015,2016
"T121 R29W S33",5028,1,5,28,2015,2016
