"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S17",0,6,0,0,2008,2009
"T138 R48W S17",111111,35,111,111,2008,2009
"T138 R48W S17",111190,7,111,190,2008,2009
"T138 R48W S17",121121,183,121,121,2008,2009
"T138 R48W S17",141141,3,141,141,2008,2009
"T138 R48W S17",141190,14,141,190,2008,2009
"T138 R48W S17",141195,1,141,195,2008,2009
"T138 R48W S17",190141,22,190,141,2008,2009
"T138 R48W S17",190190,102,190,190,2008,2009
"T138 R48W S17",190195,1,190,195,2008,2009
"T138 R48W S17",195023,5,195,23,2008,2009
"T138 R48W S17",195111,2,195,111,2008,2009
"T138 R48W S17",195176,4,195,176,2008,2009
"T138 R48W S17",195195,1,195,195,2008,2009
"T138 R48W S17",5111,1,5,111,2008,2009
"T138 R48W S17",176195,5,176,195,2008,2009
"T138 R48W S17",176176,37,176,176,2008,2009
"T138 R48W S17",23195,1,23,195,2008,2009
"T138 R48W S17",176005,4,176,5,2008,2009
"T138 R48W S17",176036,20,176,36,2008,2009
"T138 R48W S17",176061,1,176,61,2008,2009
"T138 R48W S17",195036,3,195,36,2008,2009
"T138 R48W S17",36036,6,36,36,2008,2009
"T138 R48W S17",36176,18,36,176,2008,2009
"T138 R48W S17",59176,6,59,176,2008,2009
"T138 R48W S17",121122,9,121,122,2008,2009
"T138 R48W S17",122122,62,122,122,2008,2009
"T138 R48W S17",176023,25,176,23,2008,2009
"T138 R48W S17",5176,3,5,176,2008,2009
"T138 R48W S17",36195,4,36,195,2008,2009
"T138 R48W S17",37036,2,37,36,2008,2009
"T138 R48W S17",37176,2,37,176,2008,2009
"T138 R48W S17",122121,1,122,121,2008,2009
"T138 R48W S17",23141,1,23,141,2008,2009
"T138 R48W S17",23176,8,23,176,2008,2009
"T138 R48W S17",24023,2,24,23,2008,2009
"T138 R48W S17",59023,2,59,23,2008,2009
"T138 R48W S17",23023,10,23,23,2008,2009
"T138 R48W S17",23111,1,23,111,2008,2009
"T138 R48W S17",5005,158,5,5,2008,2009
"T138 R48W S17",190111,2,190,111,2008,2009
"T138 R48W S17",23001,22,23,1,2008,2009
"T138 R48W S17",23005,396,23,5,2008,2009
"T138 R48W S17",23041,789,23,41,2008,2009
"T138 R48W S17",23190,8,23,190,2008,2009
"T138 R48W S17",5023,4,5,23,2008,2009
"T138 R48W S17",23036,9,23,36,2008,2009
"T138 R48W S17",23037,1,23,37,2008,2009
"T138 R48W S17",36005,1,36,5,2008,2009
"T138 R48W S17",36023,13,36,23,2008,2009
"T138 R48W S17",36037,1,36,37,2008,2009
"T138 R48W S17",123122,1,123,122,2008,2009
"T138 R48W S17",176111,6,176,111,2008,2009
"T138 R48W S17",6005,1,6,5,2008,2009
"T138 R48W S17",41005,236,41,5,2008,2009
"T138 R48W S17",41111,2,41,111,2008,2009
"T138 R48W S17",42005,1,42,5,2008,2009
"T138 R48W S17",23121,13,23,121,2008,2009
"T138 R48W S17",24005,2,24,5,2008,2009
"T138 R48W S17",41023,3,41,23,2008,2009
"T138 R48W S17",5036,1,5,36,2008,2009
"T138 R48W S17",1036,1,1,36,2008,2009
"T138 R48W S17",1001,2,1,1,2008,2009
"T138 R48W S17",1005,1,1,5,2008,2009
"T138 R48W S17",24001,2,24,1,2008,2009
"T138 R48W S17",41036,9,41,36,2008,2009
"T138 R48W S17",5001,8,5,1,2008,2009
"T138 R48W S17",23006,1,23,6,2008,2009
"T138 R48W S17",176041,1,176,41,2008,2009
"T138 R48W S17",195001,1,195,1,2008,2009
"T138 R48W S17",41195,1,41,195,2008,2009
"T138 R48W S17",176001,3,176,1,2008,2009
"T138 R48W S17",123176,1,123,176,2008,2009
"T138 R48W S17",111001,1,111,1,2008,2009
"T138 R48W S17",41001,430,41,1,2008,2009
"T138 R48W S17",6001,8,6,1,2008,2009
"T138 R48W S17",131005,1,131,5,2008,2009
"T138 R48W S17",0,6,0,0,2009,2010
"T138 R48W S17",23195,1,23,195,2009,2010
"T138 R48W S17",111111,32,111,111,2009,2010
"T138 R48W S17",121121,189,121,121,2009,2010
"T138 R48W S17",141141,4,141,141,2009,2010
"T138 R48W S17",141190,21,141,190,2009,2010
"T138 R48W S17",190141,15,190,141,2009,2010
"T138 R48W S17",190190,104,190,190,2009,2010
"T138 R48W S17",195176,9,195,176,2009,2010
"T138 R48W S17",195190,2,195,190,2009,2010
"T138 R48W S17",195005,1,195,5,2009,2010
