"xCoords","yCoords","width","colorToUse"
1,6.4,0.0724375226367258,"#ffd300"
1.2,6.4,0.0724375226367258,"#ffd300"
1.4,6.4,0.0724375226367258,"#ffd300"
2,6.4,0.0724375226367258,"#ffd300"
1.8,6.4,0.0724375226367258,"#ffd300"
1.6,6.4,0.0724375226367258,"#ffd300"
1,6.4,0.0362187613183629,"#f781bf"
1.2,6.2,0.0362187613183629,"#f781bf"
1.4,6.2,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#ffd300"
1.8,4.8,0.0362187613183629,"#ffd300"
1.6,4.8,0.0362187613183629,"#ffd300"
1,6.4,0.0362187613183629,"#4daf4a"
1.2,6.3,0.0362187613183629,"#4daf4a"
1.4,6.3,0.0362187613183629,"#4daf4a"
2,5.5,0.0362187613183629,"#ffd300"
1.8,5.6,0.0362187613183629,"#ffd300"
1.6,5.6,0.0362187613183629,"#ffd300"
1,1.9,0.0362187613183629,"#4daf4a"
1.2,2.3,0.0362187613183629,"#4daf4a"
1.4,2.3,0.0362187613183629,"#4daf4a"
2,5.5,0.0362187613183629,"#e41a1c"
1.8,5.1,0.0362187613183629,"#e41a1c"
1.6,5.1,0.0362187613183629,"#e41a1c"
1,4.6,0.362187613183629,"#f781bf"
1.2,4.6,0.362187613183629,"#f781bf"
1.4,4.6,0.362187613183629,"#f781bf"
2,4.6,0.362187613183629,"#f781bf"
1.8,4.6,0.362187613183629,"#f781bf"
1.6,4.6,0.362187613183629,"#f781bf"
1,4.6,0.833031510322347,"#AAAAAA"
1.2,4.2,0.833031510322347,"#AAAAAA"
1.4,4.2,0.833031510322347,"#AAAAAA"
2,1,0.833031510322347,"#f781bf"
1.8,1.4,0.833031510322347,"#f781bf"
1.6,1.4,0.833031510322347,"#f781bf"
1,4.6,0.0362187613183629,"#4daf4a"
1.2,4.7,0.0362187613183629,"#4daf4a"
1.4,4.7,0.0362187613183629,"#4daf4a"
2,5.5,0.0362187613183629,"#f781bf"
1.8,5.4,0.0362187613183629,"#f781bf"
1.6,5.4,0.0362187613183629,"#f781bf"
1,4.6,0.470843897138718,"#a65628"
1.2,4.5,0.470843897138718,"#a65628"
1.4,4.5,0.470843897138718,"#a65628"
2,3.7,0.470843897138718,"#f781bf"
1.8,3.8,0.470843897138718,"#f781bf"
1.6,3.8,0.470843897138718,"#f781bf"
1,1,0.543281419775444,"#ffd300"
1.2,1.6,0.543281419775444,"#ffd300"
1.4,1.6,0.543281419775444,"#ffd300"
2,6.4,0.543281419775444,"#AAAAAA"
1.8,5.8,0.543281419775444,"#AAAAAA"
1.6,5.8,0.543281419775444,"#AAAAAA"
1,1,0.833031510322347,"#f781bf"
1.2,1.4,0.833031510322347,"#f781bf"
1.4,1.4,0.833031510322347,"#f781bf"
2,4.6,0.833031510322347,"#AAAAAA"
1.8,4.2,0.833031510322347,"#AAAAAA"
1.6,4.2,0.833031510322347,"#AAAAAA"
1,1,18.5440057950018,"#AAAAAA"
1.2,1,18.5440057950018,"#AAAAAA"
1.4,1,18.5440057950018,"#AAAAAA"
2,1,18.5440057950018,"#AAAAAA"
1.8,1,18.5440057950018,"#AAAAAA"
1.6,1,18.5440057950018,"#AAAAAA"
1,1,0.289750090546903,"#4daf4a"
1.2,1.5,0.289750090546903,"#4daf4a"
1.4,1.5,0.289750090546903,"#4daf4a"
2,5.5,0.289750090546903,"#AAAAAA"
1.8,5,0.289750090546903,"#AAAAAA"
1.6,5,0.289750090546903,"#AAAAAA"
1,1,1.23143788482434,"#a65628"
1.2,1.3,1.23143788482434,"#a65628"
1.4,1.3,1.23143788482434,"#a65628"
2,3.7,1.23143788482434,"#AAAAAA"
1.8,3.4,1.23143788482434,"#AAAAAA"
1.6,3.4,1.23143788482434,"#AAAAAA"
1,1,0.0362187613183629,"#377eb8"
1.2,1.2,0.0362187613183629,"#377eb8"
1.4,1.2,0.0362187613183629,"#377eb8"
2,2.8,0.0362187613183629,"#AAAAAA"
1.8,2.6,0.0362187613183629,"#AAAAAA"
1.6,2.6,0.0362187613183629,"#AAAAAA"
1,5.5,0.289750090546903,"#ffd300"
1.2,5.6,0.289750090546903,"#ffd300"
1.4,5.6,0.289750090546903,"#ffd300"
2,6.4,0.289750090546903,"#4daf4a"
1.8,6.3,0.289750090546903,"#4daf4a"
1.6,6.3,0.289750090546903,"#4daf4a"
1,5.5,0.0362187613183629,"#f781bf"
1.2,5.4,0.0362187613183629,"#f781bf"
1.4,5.4,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#4daf4a"
1.8,4.7,0.0362187613183629,"#4daf4a"
1.6,4.7,0.0362187613183629,"#4daf4a"
1,5.5,0.144875045273452,"#AAAAAA"
1.2,5,0.144875045273452,"#AAAAAA"
1.4,5,0.144875045273452,"#AAAAAA"
2,1,0.144875045273452,"#4daf4a"
1.8,1.5,0.144875045273452,"#4daf4a"
1.6,1.5,0.144875045273452,"#4daf4a"
1,5.5,5.72256428830134,"#4daf4a"
1.2,5.5,5.72256428830134,"#4daf4a"
1.4,5.5,5.72256428830134,"#4daf4a"
2,5.5,5.72256428830134,"#4daf4a"
1.8,5.5,5.72256428830134,"#4daf4a"
1.6,5.5,5.72256428830134,"#4daf4a"
1,5.5,0.144875045273452,"#a65628"
1.2,5.3,0.144875045273452,"#a65628"
1.4,5.3,0.144875045273452,"#a65628"
2,3.7,0.144875045273452,"#4daf4a"
1.8,3.9,0.144875045273452,"#4daf4a"
1.6,3.9,0.144875045273452,"#4daf4a"
1,3.7,0.796812749003984,"#ffd300"
1.2,4,0.796812749003984,"#ffd300"
1.4,4,0.796812749003984,"#ffd300"
2,6.4,0.796812749003984,"#a65628"
1.8,6.1,0.796812749003984,"#a65628"
1.6,6.1,0.796812749003984,"#a65628"
1,3.7,0.325968851865266,"#f781bf"
1.2,3.8,0.325968851865266,"#f781bf"
1.4,3.8,0.325968851865266,"#f781bf"
2,4.6,0.325968851865266,"#a65628"
1.8,4.5,0.325968851865266,"#a65628"
1.6,4.5,0.325968851865266,"#a65628"
1,3.7,1.23143788482434,"#AAAAAA"
1.2,3.4,1.23143788482434,"#AAAAAA"
1.4,3.4,1.23143788482434,"#AAAAAA"
2,1,1.23143788482434,"#a65628"
1.8,1.3,1.23143788482434,"#a65628"
1.6,1.3,1.23143788482434,"#a65628"
1,3.7,14.3426294820717,"#4daf4a"
1.2,3.9,14.3426294820717,"#4daf4a"
1.4,3.9,14.3426294820717,"#4daf4a"
2,5.5,14.3426294820717,"#a65628"
1.8,5.3,14.3426294820717,"#a65628"
1.6,5.3,14.3426294820717,"#a65628"
1,3.7,0.362187613183629,"#a65628"
1.2,3.7,0.362187613183629,"#a65628"
1.4,3.7,0.362187613183629,"#a65628"
2,3.7,0.362187613183629,"#a65628"
1.8,3.7,0.362187613183629,"#a65628"
