"xCoords","yCoords","width","colorToUse"
1,6.4,5.24166099387338,"#ffd300"
1.2,6.4,5.24166099387338,"#ffd300"
1.4,6.4,5.24166099387338,"#ffd300"
2,6.4,5.24166099387338,"#ffd300"
1.8,6.4,5.24166099387338,"#ffd300"
1.6,6.4,5.24166099387338,"#ffd300"
1,6.4,0.340367597004765,"#f781bf"
1.2,6.2,0.340367597004765,"#f781bf"
1.4,6.2,0.340367597004765,"#f781bf"
2,4.6,0.340367597004765,"#ffd300"
1.8,4.8,0.340367597004765,"#ffd300"
1.6,4.8,0.340367597004765,"#ffd300"
1,6.4,5.68413886997958,"#AAAAAA"
1.2,5.8,5.68413886997958,"#AAAAAA"
1.4,5.8,5.68413886997958,"#AAAAAA"
2,1,5.68413886997958,"#ffd300"
1.8,1.6,5.68413886997958,"#ffd300"
1.6,1.6,5.68413886997958,"#ffd300"
1,6.4,0.136147038801906,"#a65628"
1.2,6.1,0.136147038801906,"#a65628"
1.4,6.1,0.136147038801906,"#a65628"
2,3.7,0.136147038801906,"#ffd300"
1.8,4,0.136147038801906,"#ffd300"
1.6,4,0.136147038801906,"#ffd300"
1,4.6,2.1783526208305,"#ffd300"
1.2,4.8,2.1783526208305,"#ffd300"
1.4,4.8,2.1783526208305,"#ffd300"
2,6.4,2.1783526208305,"#f781bf"
1.8,6.2,2.1783526208305,"#f781bf"
1.6,6.2,2.1783526208305,"#f781bf"
1,4.6,4.79918311776719,"#f781bf"
1.2,4.6,4.79918311776719,"#f781bf"
1.4,4.6,4.79918311776719,"#f781bf"
2,4.6,4.79918311776719,"#f781bf"
1.8,4.6,4.79918311776719,"#f781bf"
1.6,4.6,4.79918311776719,"#f781bf"
1,4.6,7.48808713410483,"#AAAAAA"
1.2,4.2,7.48808713410483,"#AAAAAA"
1.4,4.2,7.48808713410483,"#AAAAAA"
2,1,7.48808713410483,"#f781bf"
1.8,1.4,7.48808713410483,"#f781bf"
1.6,1.4,7.48808713410483,"#f781bf"
1,4.6,0.10211027910143,"#4daf4a"
1.2,4.7,0.10211027910143,"#4daf4a"
1.4,4.7,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#f781bf"
1.8,5.4,0.10211027910143,"#f781bf"
1.6,5.4,0.10211027910143,"#f781bf"
1,1,2.8931245745405,"#ffd300"
1.2,1.6,2.8931245745405,"#ffd300"
1.4,1.6,2.8931245745405,"#ffd300"
2,6.4,2.8931245745405,"#AAAAAA"
1.8,5.8,2.8931245745405,"#AAAAAA"
1.6,5.8,2.8931245745405,"#AAAAAA"
1,1,4.28863172226004,"#f781bf"
1.2,1.4,4.28863172226004,"#f781bf"
1.4,1.4,4.28863172226004,"#f781bf"
2,4.6,4.28863172226004,"#AAAAAA"
1.8,4.2,4.28863172226004,"#AAAAAA"
1.6,4.2,4.28863172226004,"#AAAAAA"
1,1,58.5091899251191,"#AAAAAA"
1.2,1,58.5091899251191,"#AAAAAA"
1.4,1,58.5091899251191,"#AAAAAA"
2,1,58.5091899251191,"#AAAAAA"
1.8,1,58.5091899251191,"#AAAAAA"
1.6,1,58.5091899251191,"#AAAAAA"
1,1,0.68073519400953,"#4daf4a"
1.2,1.5,0.68073519400953,"#4daf4a"
1.4,1.5,0.68073519400953,"#4daf4a"
2,5.5,0.68073519400953,"#AAAAAA"
1.8,5,0.68073519400953,"#AAAAAA"
1.6,5,0.68073519400953,"#AAAAAA"
1,5.5,5.37780803267529,"#ffd300"
1.2,5.6,5.37780803267529,"#ffd300"
1.4,5.6,5.37780803267529,"#ffd300"
2,6.4,5.37780803267529,"#4daf4a"
1.8,6.3,5.37780803267529,"#4daf4a"
1.6,6.3,5.37780803267529,"#4daf4a"
1,5.5,1.90605854322668,"#AAAAAA"
1.2,5,1.90605854322668,"#AAAAAA"
1.4,5,1.90605854322668,"#AAAAAA"
2,1,1.90605854322668,"#4daf4a"
1.8,1.5,1.90605854322668,"#4daf4a"
1.6,1.5,1.90605854322668,"#4daf4a"
1,5.5,0.170183798502383,"#4daf4a"
1.2,5.5,0.170183798502383,"#4daf4a"
1.4,5.5,0.170183798502383,"#4daf4a"
2,5.5,0.170183798502383,"#4daf4a"
1.8,5.5,0.170183798502383,"#4daf4a"
1.6,5.5,0.170183798502383,"#4daf4a"
1,3.7,0.204220558202859,"#AAAAAA"
1.2,3.4,0.204220558202859,"#AAAAAA"
1.4,3.4,0.204220558202859,"#AAAAAA"
2,1,0.204220558202859,"#a65628"
1.8,1.3,0.204220558202859,"#a65628"
1.6,1.3,0.204220558202859,"#a65628"
2,6.4,2.45064669843431,"#ffd300"
2.2,6.4,2.45064669843431,"#ffd300"
2.4,6.4,2.45064669843431,"#ffd300"
3,6.4,2.45064669843431,"#ffd300"
2.8,6.4,2.45064669843431,"#ffd300"
2.6,6.4,2.45064669843431,"#ffd300"
2,6.4,0.0340367597004765,"#e41a1c"
2.2,5.9,0.0340367597004765,"#e41a1c"
2.4,5.9,0.0340367597004765,"#e41a1c"
3,1.9,0.0340367597004765,"#ffd300"
2.8,2.4,0.0340367597004765,"#ffd300"
2.6,2.4,0.0340367597004765,"#ffd300"
2,6.4,0.816882232811436,"#f781bf"
2.2,6.2,0.816882232811436,"#f781bf"
2.4,6.2,0.816882232811436,"#f781bf"
3,4.6,0.816882232811436,"#ffd300"
2.8,4.8,0.816882232811436,"#ffd300"
2.6,4.8,0.816882232811436,"#ffd300"
2,6.4,8.67937372362151,"#AAAAAA"
2.2,5.8,8.67937372362151,"#AAAAAA"
2.4,5.8,8.67937372362151,"#AAAAAA"
3,1,8.67937372362151,"#ffd300"
2.8,1.6,8.67937372362151,"#ffd300"
2.6,1.6,8.67937372362151,"#ffd300"
2,6.4,3.71000680735194,"#4daf4a"
2.2,6.3,3.71000680735194,"#4daf4a"
2.4,6.3,3.71000680735194,"#4daf4a"
3,5.5,3.71000680735194,"#ffd300"
2.8,5.6,3.71000680735194,"#ffd300"
2.6,5.6,3.71000680735194,"#ffd300"
2,4.6,2.55275697753574,"#ffd300"
2.2,4.8,2.55275697753574,"#ffd300"
2.4,4.8,2.55275697753574,"#ffd300"
3,6.4,2.55275697753574,"#f781bf"
2.8,6.2,2.55275697753574,"#f781bf"
2.6,6.2,2.55275697753574,"#f781bf"
2,4.6,2.11027910142954,"#f781bf"
2.2,4.6,2.11027910142954,"#f781bf"
2.4,4.6,2.11027910142954,"#f781bf"
3,4.6,2.11027910142954,"#f781bf"
2.8,4.6,2.11027910142954,"#f781bf"
2.6,4.6,2.11027910142954,"#f781bf"
2,4.6,4.4928522804629,"#AAAAAA"
2.2,4.2,4.4928522804629,"#AAAAAA"
2.4,4.2,4.4928522804629,"#AAAAAA"
3,1,4.4928522804629,"#f781bf"
2.8,1.4,4.4928522804629,"#f781bf"
2.6,1.4,4.4928522804629,"#f781bf"
2,4.6,0.136147038801906,"#4daf4a"
2.2,4.7,0.136147038801906,"#4daf4a"
2.4,4.7,0.136147038801906,"#4daf4a"
3,5.5,0.136147038801906,"#f781bf"
2.8,5.4,0.136147038801906,"#f781bf"
2.6,5.4,0.136147038801906,"#f781bf"
2,1,5.51395507147719,"#ffd300"
2.2,1.6,5.51395507147719,"#ffd300"
2.4,1.6,5.51395507147719,"#ffd300"
3,6.4,5.51395507147719,"#AAAAAA"
2.8,5.8,5.51395507147719,"#AAAAAA"
2.6,5.8,5.51395507147719,"#AAAAAA"
2,1,6.63716814159292,"#f781bf"
