"xCoords","yCoords","width","colorToUse"
1,6.4,17.2437673130194,"#ffd300"
1.2,6.4,17.2437673130194,"#ffd300"
1.4,6.4,17.2437673130194,"#ffd300"
2,6.4,17.2437673130194,"#ffd300"
1.8,6.4,17.2437673130194,"#ffd300"
1.6,6.4,17.2437673130194,"#ffd300"
1,6.4,0.380886426592798,"#f781bf"
1.2,6.2,0.380886426592798,"#f781bf"
1.4,6.2,0.380886426592798,"#f781bf"
2,4.6,0.380886426592798,"#ffd300"
1.8,4.8,0.380886426592798,"#ffd300"
1.6,4.8,0.380886426592798,"#ffd300"
1,6.4,1.73130193905817,"#AAAAAA"
1.2,5.8,1.73130193905817,"#AAAAAA"
1.4,5.8,1.73130193905817,"#AAAAAA"
2,1,1.73130193905817,"#ffd300"
1.8,1.6,1.73130193905817,"#ffd300"
1.6,1.6,1.73130193905817,"#ffd300"
1,6.4,7.0983379501385,"#4daf4a"
1.2,6.3,7.0983379501385,"#4daf4a"
1.4,6.3,7.0983379501385,"#4daf4a"
2,5.5,7.0983379501385,"#ffd300"
1.8,5.6,7.0983379501385,"#ffd300"
1.6,5.6,7.0983379501385,"#ffd300"
1,4.6,0.450138504155125,"#ffd300"
1.2,4.8,0.450138504155125,"#ffd300"
1.4,4.8,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#f781bf"
1.8,6.2,0.450138504155125,"#f781bf"
1.6,6.2,0.450138504155125,"#f781bf"
1,4.6,1.17728531855956,"#f781bf"
1.2,4.6,1.17728531855956,"#f781bf"
1.4,4.6,1.17728531855956,"#f781bf"
2,4.6,1.17728531855956,"#f781bf"
1.8,4.6,1.17728531855956,"#f781bf"
1.6,4.6,1.17728531855956,"#f781bf"
1,4.6,3.08171745152355,"#AAAAAA"
1.2,4.2,3.08171745152355,"#AAAAAA"
1.4,4.2,3.08171745152355,"#AAAAAA"
2,1,3.08171745152355,"#f781bf"
1.8,1.4,3.08171745152355,"#f781bf"
1.6,1.4,3.08171745152355,"#f781bf"
1,1,4.18975069252078,"#ffd300"
1.2,1.6,4.18975069252078,"#ffd300"
1.4,1.6,4.18975069252078,"#ffd300"
2,6.4,4.18975069252078,"#AAAAAA"
1.8,5.8,4.18975069252078,"#AAAAAA"
1.6,5.8,4.18975069252078,"#AAAAAA"
1,1,2.49307479224377,"#f781bf"
1.2,1.4,2.49307479224377,"#f781bf"
1.4,1.4,2.49307479224377,"#f781bf"
2,4.6,2.49307479224377,"#AAAAAA"
1.8,4.2,2.49307479224377,"#AAAAAA"
1.6,4.2,2.49307479224377,"#AAAAAA"
1,1,36.1149584487535,"#AAAAAA"
1.2,1,36.1149584487535,"#AAAAAA"
1.4,1,36.1149584487535,"#AAAAAA"
2,1,36.1149584487535,"#AAAAAA"
1.8,1,36.1149584487535,"#AAAAAA"
1.6,1,36.1149584487535,"#AAAAAA"
1,1,0.554016620498615,"#4daf4a"
1.2,1.5,0.554016620498615,"#4daf4a"
1.4,1.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#AAAAAA"
1.8,5,0.554016620498615,"#AAAAAA"
1.6,5,0.554016620498615,"#AAAAAA"
1,5.5,24.4806094182825,"#ffd300"
1.2,5.6,24.4806094182825,"#ffd300"
1.4,5.6,24.4806094182825,"#ffd300"
2,6.4,24.4806094182825,"#4daf4a"
1.8,6.3,24.4806094182825,"#4daf4a"
1.6,6.3,24.4806094182825,"#4daf4a"
1,5.5,0.969529085872576,"#AAAAAA"
1.2,5,0.969529085872576,"#AAAAAA"
1.4,5,0.969529085872576,"#AAAAAA"
2,1,0.969529085872576,"#4daf4a"
1.8,1.5,0.969529085872576,"#4daf4a"
1.6,1.5,0.969529085872576,"#4daf4a"
1,5.5,0.0346260387811634,"#4daf4a"
1.2,5.5,0.0346260387811634,"#4daf4a"
1.4,5.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#4daf4a"
1.8,5.5,0.0346260387811634,"#4daf4a"
1.6,5.5,0.0346260387811634,"#4daf4a"
2,6.4,12.3614958448753,"#ffd300"
2.2,6.4,12.3614958448753,"#ffd300"
2.4,6.4,12.3614958448753,"#ffd300"
3,6.4,12.3614958448753,"#ffd300"
2.8,6.4,12.3614958448753,"#ffd300"
2.6,6.4,12.3614958448753,"#ffd300"
2,6.4,0.346260387811634,"#f781bf"
2.2,6.2,0.346260387811634,"#f781bf"
2.4,6.2,0.346260387811634,"#f781bf"
3,4.6,0.346260387811634,"#ffd300"
2.8,4.8,0.346260387811634,"#ffd300"
2.6,4.8,0.346260387811634,"#ffd300"
2,6.4,3.84349030470914,"#AAAAAA"
2.2,5.8,3.84349030470914,"#AAAAAA"
2.4,5.8,3.84349030470914,"#AAAAAA"
3,1,3.84349030470914,"#ffd300"
2.8,1.6,3.84349030470914,"#ffd300"
2.6,1.6,3.84349030470914,"#ffd300"
2,6.4,29.8130193905817,"#4daf4a"
2.2,6.3,29.8130193905817,"#4daf4a"
2.4,6.3,29.8130193905817,"#4daf4a"
3,5.5,29.8130193905817,"#ffd300"
2.8,5.6,29.8130193905817,"#ffd300"
2.6,5.6,29.8130193905817,"#ffd300"
2,4.6,0.0692520775623269,"#ffd300"
2.2,4.8,0.0692520775623269,"#ffd300"
2.4,4.8,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#f781bf"
2.8,6.2,0.0692520775623269,"#f781bf"
2.6,6.2,0.0692520775623269,"#f781bf"
2,4.6,1.0387811634349,"#f781bf"
2.2,4.6,1.0387811634349,"#f781bf"
2.4,4.6,1.0387811634349,"#f781bf"
3,4.6,1.0387811634349,"#f781bf"
2.8,4.6,1.0387811634349,"#f781bf"
2.6,4.6,1.0387811634349,"#f781bf"
2,4.6,3.08171745152355,"#AAAAAA"
2.2,4.2,3.08171745152355,"#AAAAAA"
2.4,4.2,3.08171745152355,"#AAAAAA"
3,1,3.08171745152355,"#f781bf"
2.8,1.4,3.08171745152355,"#f781bf"
2.6,1.4,3.08171745152355,"#f781bf"
2,1,1.62742382271468,"#ffd300"
2.2,1.6,1.62742382271468,"#ffd300"
2.4,1.6,1.62742382271468,"#ffd300"
3,6.4,1.62742382271468,"#AAAAAA"
2.8,5.8,1.62742382271468,"#AAAAAA"
2.6,5.8,1.62742382271468,"#AAAAAA"
2,1,2.28531855955679,"#f781bf"
2.2,1.4,2.28531855955679,"#f781bf"
2.4,1.4,2.28531855955679,"#f781bf"
3,4.6,2.28531855955679,"#AAAAAA"
2.8,4.2,2.28531855955679,"#AAAAAA"
2.6,4.2,2.28531855955679,"#AAAAAA"
2,1,36.0803324099723,"#AAAAAA"
2.2,1,36.0803324099723,"#AAAAAA"
2.4,1,36.0803324099723,"#AAAAAA"
3,1,36.0803324099723,"#AAAAAA"
2.8,1,36.0803324099723,"#AAAAAA"
2.6,1,36.0803324099723,"#AAAAAA"
2,1,1.76592797783934,"#4daf4a"
2.2,1.5,1.76592797783934,"#4daf4a"
2.4,1.5,1.76592797783934,"#4daf4a"
3,5.5,1.76592797783934,"#AAAAAA"
2.8,5,1.76592797783934,"#AAAAAA"
2.6,5,1.76592797783934,"#AAAAAA"
2,5.5,5.50554016620499,"#ffd300"
2.2,5.6,5.50554016620499,"#ffd300"
2.4,5.6,5.50554016620499,"#ffd300"
3,6.4,5.50554016620499,"#4daf4a"
2.8,6.3,5.50554016620499,"#4daf4a"
2.6,6.3,5.50554016620499,"#4daf4a"
2,5.5,0.519390581717452,"#AAAAAA"
2.2,5,0.519390581717452,"#AAAAAA"
2.4,5,0.519390581717452,"#AAAAAA"
3,1,0.519390581717452,"#4daf4a"
2.8,1.5,0.519390581717452,"#4daf4a"
2.6,1.5,0.519390581717452,"#4daf4a"
2,5.5,1.66204986149584,"#4daf4a"
2.2,5.5,1.66204986149584,"#4daf4a"
2.4,5.5,1.66204986149584,"#4daf4a"
3,5.5,1.66204986149584,"#4daf4a"
2.8,5.5,1.66204986149584,"#4daf4a"
2.6,5.5,1.66204986149584,"#4daf4a"
3,6.4,6.09418282548476,"#ffd300"
3.2,6.4,6.09418282548476,"#ffd300"
3.4,6.4,6.09418282548476,"#ffd300"
4,6.4,6.09418282548476,"#ffd300"
3.8,6.4,6.09418282548476,"#ffd300"
3.6,6.4,6.09418282548476,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
3.2,6.2,0.0346260387811634,"#f781bf"
3.4,6.2,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#ffd300"
3.8,4.8,0.0346260387811634,"#ffd300"
3.6,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.761772853185596,"#AAAAAA"
3.2,5.8,0.761772853185596,"#AAAAAA"
3.4,5.8,0.761772853185596,"#AAAAAA"
4,1,0.761772853185596,"#ffd300"
3.8,1.6,0.761772853185596,"#ffd300"
3.6,1.6,0.761772853185596,"#ffd300"
3,6.4,12.6731301939058,"#4daf4a"
3.2,6.3,12.6731301939058,"#4daf4a"
3.4,6.3,12.6731301939058,"#4daf4a"
4,5.5,12.6731301939058,"#ffd300"
3.8,5.6,12.6731301939058,"#ffd300"
3.6,5.6,12.6731301939058,"#ffd300"
3,4.6,0.311634349030471,"#ffd300"
3.2,4.8,0.311634349030471,"#ffd300"
3.4,4.8,0.311634349030471,"#ffd300"
4,6.4,0.311634349030471,"#f781bf"
3.8,6.2,0.311634349030471,"#f781bf"
3.6,6.2,0.311634349030471,"#f781bf"
3,4.6,2.4584487534626,"#f781bf"
3.2,4.6,2.4584487534626,"#f781bf"
3.4,4.6,2.4584487534626,"#f781bf"
4,4.6,2.4584487534626,"#f781bf"
3.8,4.6,2.4584487534626,"#f781bf"
3.6,4.6,2.4584487534626,"#f781bf"
3,4.6,0.934903047091413,"#AAAAAA"
3.2,4.2,0.934903047091413,"#AAAAAA"
3.4,4.2,0.934903047091413,"#AAAAAA"
4,1,0.934903047091413,"#f781bf"
3.8,1.4,0.934903047091413,"#f781bf"
3.6,1.4,0.934903047091413,"#f781bf"
3,1,3.73961218836565,"#ffd300"
3.2,1.6,3.73961218836565,"#ffd300"
3.4,1.6,3.73961218836565,"#ffd300"
4,6.4,3.73961218836565,"#AAAAAA"
3.8,5.8,3.73961218836565,"#AAAAAA"
3.6,5.8,3.73961218836565,"#AAAAAA"
3,1,8.31024930747922,"#f781bf"
3.2,1.4,8.31024930747922,"#f781bf"
3.4,1.4,8.31024930747922,"#f781bf"
4,4.6,8.31024930747922,"#AAAAAA"
3.8,4.2,8.31024930747922,"#AAAAAA"
3.6,4.2,8.31024930747922,"#AAAAAA"
3,1,31.0941828254848,"#AAAAAA"
3.2,1,31.0941828254848,"#AAAAAA"
3.4,1,31.0941828254848,"#AAAAAA"
4,1,31.0941828254848,"#AAAAAA"
3.8,1,31.0941828254848,"#AAAAAA"
3.6,1,31.0941828254848,"#AAAAAA"
3,1,0.346260387811634,"#4daf4a"
3.2,1.5,0.346260387811634,"#4daf4a"
3.4,1.5,0.346260387811634,"#4daf4a"
4,5.5,0.346260387811634,"#AAAAAA"
3.8,5,0.346260387811634,"#AAAAAA"
3.6,5,0.346260387811634,"#AAAAAA"
3,5.5,29.882271468144,"#ffd300"
3.2,5.6,29.882271468144,"#ffd300"
3.4,5.6,29.882271468144,"#ffd300"
4,6.4,29.882271468144,"#4daf4a"
3.8,6.3,29.882271468144,"#4daf4a"
3.6,6.3,29.882271468144,"#4daf4a"
3,5.5,1.93905817174515,"#AAAAAA"
3.2,5,1.93905817174515,"#AAAAAA"
3.4,5,1.93905817174515,"#AAAAAA"
4,1,1.93905817174515,"#4daf4a"
3.8,1.5,1.93905817174515,"#4daf4a"
3.6,1.5,1.93905817174515,"#4daf4a"
3,5.5,1.4196675900277,"#4daf4a"
3.2,5.5,1.4196675900277,"#4daf4a"
3.4,5.5,1.4196675900277,"#4daf4a"
4,5.5,1.4196675900277,"#4daf4a"
3.8,5.5,1.4196675900277,"#4daf4a"
3.6,5.5,1.4196675900277,"#4daf4a"
4,6.4,8.20637119113573,"#ffd300"
4.2,6.4,8.20637119113573,"#ffd300"
4.4,6.4,8.20637119113573,"#ffd300"
