"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S11",111111,14,111,111,2008,2009
"T111 R16W S11",121121,61,121,121,2008,2009
"T111 R16W S11",141141,128,141,141,2008,2009
"T111 R16W S11",141195,1,141,195,2008,2009
"T111 R16W S11",195111,1,195,111,2008,2009
"T111 R16W S11",195176,2,195,176,2008,2009
"T111 R16W S11",141176,14,141,176,2008,2009
"T111 R16W S11",190176,1,190,176,2008,2009
"T111 R16W S11",176176,749,176,176,2008,2009
"T111 R16W S11",176005,14,176,5,2008,2009
"T111 R16W S11",176036,72,176,36,2008,2009
"T111 R16W S11",176141,25,176,141,2008,2009
"T111 R16W S11",142141,1,142,141,2008,2009
"T111 R16W S11",36036,34,36,36,2008,2009
"T111 R16W S11",36176,88,36,176,2008,2009
"T111 R16W S11",121122,7,121,122,2008,2009
"T111 R16W S11",122122,26,122,122,2008,2009
"T111 R16W S11",176037,4,176,37,2008,2009
"T111 R16W S11",5176,23,5,176,2008,2009
"T111 R16W S11",122121,1,122,121,2008,2009
"T111 R16W S11",176028,1,176,28,2008,2009
"T111 R16W S11",111176,4,111,176,2008,2009
"T111 R16W S11",5005,1,5,5,2008,2009
"T111 R16W S11",111141,1,111,141,2008,2009
"T111 R16W S11",123122,1,123,122,2008,2009
"T111 R16W S11",36001,13,36,1,2008,2009
"T111 R16W S11",1036,11,1,36,2008,2009
"T111 R16W S11",1001,498,1,1,2008,2009
"T111 R16W S11",1005,205,1,5,2008,2009
"T111 R16W S11",1176,48,1,176,2008,2009
"T111 R16W S11",5001,707,5,1,2008,2009
"T111 R16W S11",28176,1,28,176,2008,2009
"T111 R16W S11",5121,1,5,121,2008,2009
"T111 R16W S11",176001,117,176,1,2008,2009
"T111 R16W S11",36141,1,36,141,2008,2009
"T111 R16W S11",1122,1,1,122,2008,2009
"T111 R16W S11",141001,3,141,1,2008,2009
"T111 R16W S11",121001,1,121,1,2008,2009
"T111 R16W S11",1012,1,1,12,2008,2009
"T111 R16W S11",5012,4,5,12,2008,2009
"T111 R16W S11",12005,2,12,5,2008,2009
"T111 R16W S11",111111,15,111,111,2009,2010
"T111 R16W S11",121121,59,121,121,2009,2010
"T111 R16W S11",141141,130,141,141,2009,2010
"T111 R16W S11",176195,7,176,195,2009,2010
"T111 R16W S11",195141,1,195,141,2009,2010
"T111 R16W S11",176111,4,176,111,2009,2010
"T111 R16W S11",36176,86,36,176,2009,2010
"T111 R16W S11",176036,66,176,36,2009,2010
"T111 R16W S11",176141,17,176,141,2009,2010
"T111 R16W S11",176176,741,176,176,2009,2010
"T111 R16W S11",176005,46,176,5,2009,2010
"T111 R16W S11",37176,3,37,176,2009,2010
"T111 R16W S11",122121,21,122,121,2009,2010
"T111 R16W S11",122122,14,122,122,2009,2010
"T111 R16W S11",141176,22,141,176,2009,2010
"T111 R16W S11",28176,1,28,176,2009,2010
"T111 R16W S11",5005,48,5,5,2009,2010
"T111 R16W S11",5176,8,5,176,2009,2010
"T111 R16W S11",1036,10,1,36,2009,2010
"T111 R16W S11",121005,1,121,5,2009,2010
