"xCoords","yCoords","width","colorToUse"
1,6.4,46.1009962212298,"#ffd300"
1.2,6.4,46.1009962212298,"#ffd300"
1.4,6.4,46.1009962212298,"#ffd300"
2,6.4,46.1009962212298,"#ffd300"
1.8,6.4,46.1009962212298,"#ffd300"
1.6,6.4,46.1009962212298,"#ffd300"
1,6.4,2.33596702164205,"#AAAAAA"
1.2,5.8,2.33596702164205,"#AAAAAA"
1.4,5.8,2.33596702164205,"#AAAAAA"
2,1,2.33596702164205,"#ffd300"
1.8,1.6,2.33596702164205,"#ffd300"
1.6,1.6,2.33596702164205,"#ffd300"
1,6.4,0.961868773617314,"#4daf4a"
1.2,6.3,0.961868773617314,"#4daf4a"
1.4,6.3,0.961868773617314,"#4daf4a"
2,5.5,0.961868773617314,"#ffd300"
1.8,5.6,0.961868773617314,"#ffd300"
1.6,5.6,0.961868773617314,"#ffd300"
1,4.6,0.0343524562006183,"#ffd300"
1.2,4.8,0.0343524562006183,"#ffd300"
1.4,4.8,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
1.8,6.2,0.0343524562006183,"#f781bf"
1.6,6.2,0.0343524562006183,"#f781bf"
1,4.6,0.240467193404328,"#f781bf"
1.2,4.6,0.240467193404328,"#f781bf"
1.4,4.6,0.240467193404328,"#f781bf"
2,4.6,0.240467193404328,"#f781bf"
1.8,4.6,0.240467193404328,"#f781bf"
1.6,4.6,0.240467193404328,"#f781bf"
1,4.6,0.137409824802473,"#AAAAAA"
1.2,4.2,0.137409824802473,"#AAAAAA"
1.4,4.2,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#f781bf"
1.8,1.4,0.137409824802473,"#f781bf"
1.6,1.4,0.137409824802473,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,2.16420474063896,"#ffd300"
1.2,1.6,2.16420474063896,"#ffd300"
1.4,1.6,2.16420474063896,"#ffd300"
2,6.4,2.16420474063896,"#AAAAAA"
