"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S22",111111,109,111,111,2008,2009
"T104 R30W S22",111195,5,111,195,2008,2009
"T104 R30W S22",121121,101,121,121,2008,2009
"T104 R30W S22",141141,4,141,141,2008,2009
"T104 R30W S22",141190,1,141,190,2008,2009
"T104 R30W S22",195111,15,195,111,2008,2009
"T104 R30W S22",195176,83,195,176,2008,2009
"T104 R30W S22",195195,238,195,195,2008,2009
"T104 R30W S22",176195,262,176,195,2008,2009
"T104 R30W S22",176176,100,176,176,2008,2009
"T104 R30W S22",176005,19,176,5,2008,2009
"T104 R30W S22",176141,1,176,141,2008,2009
"T104 R30W S22",195005,20,195,5,2008,2009
"T104 R30W S22",5195,25,5,195,2008,2009
"T104 R30W S22",36036,7,36,36,2008,2009
"T104 R30W S22",36176,1,36,176,2008,2009
"T104 R30W S22",121122,11,121,122,2008,2009
"T104 R30W S22",122122,35,122,122,2008,2009
"T104 R30W S22",5176,1,5,176,2008,2009
"T104 R30W S22",36195,3,36,195,2008,2009
"T104 R30W S22",176131,1,176,131,2008,2009
"T104 R30W S22",111176,3,111,176,2008,2009
"T104 R30W S22",5005,4,5,5,2008,2009
"T104 R30W S22",1111,8,1,111,2008,2009
"T104 R30W S22",36005,1,36,5,2008,2009
"T104 R30W S22",123122,1,123,122,2008,2009
"T104 R30W S22",123123,3,123,123,2008,2009
"T104 R30W S22",124123,1,124,123,2008,2009
"T104 R30W S22",176111,2,176,111,2008,2009
"T104 R30W S22",36001,1,36,1,2008,2009
"T104 R30W S22",1195,41,1,195,2008,2009
"T104 R30W S22",1001,1342,1,1,2008,2009
"T104 R30W S22",1005,28,1,5,2008,2009
"T104 R30W S22",1176,19,1,176,2008,2009
"T104 R30W S22",5001,339,5,1,2008,2009
"T104 R30W S22",195001,19,195,1,2008,2009
"T104 R30W S22",5121,1,5,121,2008,2009
"T104 R30W S22",176001,23,176,1,2008,2009
"T104 R30W S22",121041,1,121,41,2008,2009
"T104 R30W S22",176121,1,176,121,2008,2009
"T104 R30W S22",111001,2,111,1,2008,2009
"T104 R30W S22",124122,1,124,122,2008,2009
"T104 R30W S22",195121,1,195,121,2008,2009
"T104 R30W S22",122005,1,122,5,2008,2009
"T104 R30W S22",131005,2,131,5,2008,2009
"T104 R30W S22",176123,2,176,123,2008,2009
"T104 R30W S22",121001,18,121,1,2008,2009
"T104 R30W S22",131131,3,131,131,2008,2009
"T104 R30W S22",12001,1,12,1,2008,2009
"T104 R30W S22",111111,72,111,111,2009,2010
"T104 R30W S22",111195,20,111,195,2009,2010
"T104 R30W S22",121121,74,121,121,2009,2010
"T104 R30W S22",141141,5,141,141,2009,2010
"T104 R30W S22",176195,29,176,195,2009,2010
"T104 R30W S22",190141,1,190,141,2009,2010
"T104 R30W S22",195111,12,195,111,2009,2010
"T104 R30W S22",195176,455,195,176,2009,2010
"T104 R30W S22",195195,72,195,195,2009,2010
"T104 R30W S22",195005,1,195,5,2009,2010
"T104 R30W S22",111176,41,111,176,2009,2010
"T104 R30W S22",176111,5,176,111,2009,2010
"T104 R30W S22",5195,7,5,195,2009,2010
"T104 R30W S22",36176,2,36,176,2009,2010
"T104 R30W S22",36195,5,36,195,2009,2010
"T104 R30W S22",121141,5,121,141,2009,2010
"T104 R30W S22",121195,3,121,195,2009,2010
"T104 R30W S22",176176,157,176,176,2009,2010
"T104 R30W S22",176005,1,176,5,2009,2010
"T104 R30W S22",122121,5,122,121,2009,2010
"T104 R30W S22",122122,32,122,122,2009,2010
"T104 R30W S22",122195,1,122,195,2009,2010
"T104 R30W S22",195121,6,195,121,2009,2010
"T104 R30W S22",5111,1,5,111,2009,2010
"T104 R30W S22",5005,2,5,5,2009,2010
"T104 R30W S22",5176,38,5,176,2009,2010
"T104 R30W S22",121176,10,121,176,2009,2010
"T104 R30W S22",123122,2,123,122,2009,2010
"T104 R30W S22",123123,2,123,123,2009,2010
"T104 R30W S22",5121,4,5,121,2009,2010
"T104 R30W S22",121005,3,121,5,2009,2010
"T104 R30W S22",122176,8,122,176,2009,2010
"T104 R30W S22",176001,8,176,1,2009,2010
"T104 R30W S22",195001,28,195,1,2009,2010
"T104 R30W S22",1005,332,1,5,2009,2010
"T104 R30W S22",1176,54,1,176,2009,2010
"T104 R30W S22",5041,1,5,41,2009,2010
"T104 R30W S22",5001,21,5,1,2009,2010
"T104 R30W S22",1001,1328,1,1,2009,2010
"T104 R30W S22",1111,1,1,111,2009,2010
"T104 R30W S22",41001,1,41,1,2009,2010
"T104 R30W S22",111001,1,111,1,2009,2010
"T104 R30W S22",176121,7,176,121,2009,2010
"T104 R30W S22",121001,9,121,1,2009,2010
"T104 R30W S22",1195,12,1,195,2009,2010
"T104 R30W S22",123121,2,123,121,2009,2010
"T104 R30W S22",5122,1,5,122,2009,2010
"T104 R30W S22",1121,18,1,121,2009,2010
"T104 R30W S22",131131,2,131,131,2009,2010
"T104 R30W S22",122001,2,122,1,2009,2010
"T104 R30W S22",131121,2,131,121,2009,2010
"T104 R30W S22",111111,83,111,111,2010,2011
"T104 R30W S22",111195,7,111,195,2010,2011
"T104 R30W S22",121121,69,121,121,2010,2011
"T104 R30W S22",141190,1,141,190,2010,2011
"T104 R30W S22",176195,232,176,195,2010,2011
"T104 R30W S22",195111,33,195,111,2010,2011
"T104 R30W S22",195195,60,195,195,2010,2011
"T104 R30W S22",5195,3,5,195,2010,2011
"T104 R30W S22",141141,3,141,141,2010,2011
"T104 R30W S22",176111,106,176,111,2010,2011
"T104 R30W S22",195005,2,195,5,2010,2011
"T104 R30W S22",195036,2,195,36,2010,2011
"T104 R30W S22",141121,5,141,121,2010,2011
"T104 R30W S22",176036,2,176,36,2010,2011
"T104 R30W S22",176037,5,176,37,2010,2011
"T104 R30W S22",195037,3,195,37,2010,2011
"T104 R30W S22",195121,3,195,121,2010,2011
"T104 R30W S22",195176,25,195,176,2010,2011
"T104 R30W S22",121122,4,121,122,2010,2011
"T104 R30W S22",122122,26,122,122,2010,2011
"T104 R30W S22",176005,20,176,5,2010,2011
"T104 R30W S22",122121,8,122,121,2010,2011
"T104 R30W S22",195001,15,195,1,2010,2011
"T104 R30W S22",141176,2,141,176,2010,2011
"T104 R30W S22",5111,3,5,111,2010,2011
"T104 R30W S22",121195,1,121,195,2010,2011
"T104 R30W S22",121176,14,121,176,2010,2011
"T104 R30W S22",121005,1,121,5,2010,2011
"T104 R30W S22",123123,2,123,123,2010,2011
"T104 R30W S22",5001,330,5,1,2010,2011
"T104 R30W S22",176041,20,176,41,2010,2011
"T104 R30W S22",41005,1,41,5,2010,2011
"T104 R30W S22",5121,2,5,121,2010,2011
"T104 R30W S22",176122,4,176,122,2010,2011
"T104 R30W S22",1001,1031,1,1,2010,2011
"T104 R30W S22",176001,102,176,1,2010,2011
"T104 R30W S22",176176,259,176,176,2010,2011
"T104 R30W S22",1111,13,1,111,2010,2011
"T104 R30W S22",1036,1,1,36,2010,2011
"T104 R30W S22",176121,13,176,121,2010,2011
"T104 R30W S22",1037,5,1,37,2010,2011
"T104 R30W S22",5176,1,5,176,2010,2011
"T104 R30W S22",1005,21,1,5,2010,2011
"T104 R30W S22",111001,1,111,1,2010,2011
"T104 R30W S22",121001,28,121,1,2010,2011
"T104 R30W S22",1195,21,1,195,2010,2011
"T104 R30W S22",1121,10,1,121,2010,2011
"T104 R30W S22",121123,1,121,123,2010,2011
