"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S29",41041,3,41,41,2009,2010
"T158 R47W S29",36037,1,36,37,2009,2010
"T158 R47W S29",42006,1,42,6,2009,2010
"T158 R47W S29",5041,4,5,41,2009,2010
"T158 R47W S29",5001,1,5,1,2009,2010
"T158 R47W S29",42001,2,42,1,2009,2010
"T158 R47W S29",121037,1,121,37,2009,2010
"T158 R47W S29",6042,5,6,42,2009,2010
"T158 R47W S29",36042,1,36,42,2009,2010
"T158 R47W S29",23043,1,23,43,2009,2010
"T158 R47W S29",121121,109,121,121,2010,2011
"T158 R47W S29",190141,4,190,141,2010,2011
"T158 R47W S29",141141,3,141,141,2010,2011
"T158 R47W S29",176023,8,176,23,2010,2011
"T158 R47W S29",176036,7,176,36,2010,2011
"T158 R47W S29",176037,1,176,37,2010,2011
"T158 R47W S29",122122,6,122,122,2010,2011
"T158 R47W S29",176005,20,176,5,2010,2011
"T158 R47W S29",5005,14,5,5,2010,2011
"T158 R47W S29",5023,45,5,23,2010,2011
"T158 R47W S29",23005,32,23,5,2010,2011
"T158 R47W S29",23023,30,23,23,2010,2011
"T158 R47W S29",42005,15,42,5,2010,2011
"T158 R47W S29",23042,6,23,42,2010,2011
"T158 R47W S29",23121,1,23,121,2010,2011
"T158 R47W S29",5042,5,5,42,2010,2011
"T158 R47W S29",6023,3,6,23,2010,2011
"T158 R47W S29",41023,16,41,23,2010,2011
"T158 R47W S29",6005,1,6,5,2010,2011
"T158 R47W S29",41005,712,41,5,2010,2011
"T158 R47W S29",42023,1578,42,23,2010,2011
"T158 R47W S29",41001,1,41,1,2010,2011
"T158 R47W S29",37036,1,37,36,2010,2011
"T158 R47W S29",42024,160,42,24,2010,2011
"T158 R47W S29",1005,4,1,5,2010,2011
"T158 R47W S29",37121,1,37,121,2010,2011
"T158 R47W S29",41042,63,41,42,2010,2011
"T158 R47W S29",43023,1,43,23,2010,2011
"T158 R47W S29",141190,3,141,190,2011,2012
"T158 R47W S29",121121,111,121,121,2011,2012
"T158 R47W S29",141141,4,141,141,2011,2012
"T158 R47W S29",36036,7,36,36,2011,2012
"T158 R47W S29",37036,1,37,36,2011,2012
"T158 R47W S29",122122,6,122,122,2011,2012
"T158 R47W S29",5005,15,5,5,2011,2012
"T158 R47W S29",5111,1,5,111,2011,2012
"T158 R47W S29",23005,2,23,5,2011,2012
"T158 R47W S29",5023,772,5,23,2011,2012
"T158 R47W S29",23023,10,23,23,2011,2012
"T158 R47W S29",23036,1,23,36,2011,2012
"T158 R47W S29",23041,937,23,41,2011,2012
"T158 R47W S29",42023,74,42,23,2011,2012
"T158 R47W S29",5042,10,5,42,2011,2012
"T158 R47W S29",23042,731,23,42,2011,2012
"T158 R47W S29",1023,1,1,23,2011,2012
"T158 R47W S29",36024,1,36,24,2011,2012
"T158 R47W S29",24041,160,24,41,2011,2012
"T158 R47W S29",141190,1,141,190,2012,2013
"T158 R47W S29",190141,2,190,141,2012,2013
"T158 R47W S29",190190,1,190,190,2012,2013
"T158 R47W S29",121121,111,121,121,2012,2013
"T158 R47W S29",141141,2,141,141,2012,2013
"T158 R47W S29",36195,1,36,195,2012,2013
"T158 R47W S29",122122,6,122,122,2012,2013
"T158 R47W S29",141005,1,141,5,2012,2013
"T158 R47W S29",5001,2,5,1,2012,2013
"T158 R47W S29",5005,15,5,5,2012,2013
"T158 R47W S29",36111,1,36,111,2012,2013
"T158 R47W S29",111001,1,111,1,2012,2013
"T158 R47W S29",23005,42,23,5,2012,2013
"T158 R47W S29",23023,3,23,23,2012,2013
"T158 R47W S29",24005,1,24,5,2012,2013
"T158 R47W S29",36001,1,36,1,2012,2013
"T158 R47W S29",36036,2,36,36,2012,2013
"T158 R47W S29",41001,3,41,1,2012,2013
"T158 R47W S29",41005,101,41,5,2012,2013
"T158 R47W S29",41023,9,41,23,2012,2013
"T158 R47W S29",42005,27,42,5,2012,2013
"T158 R47W S29",42023,451,42,23,2012,2013
"T158 R47W S29",36037,4,36,37,2012,2013
"T158 R47W S29",23042,812,23,42,2012,2013
"T158 R47W S29",42001,262,42,1,2012,2013
"T158 R47W S29",41042,983,41,42,2012,2013
"T158 R47W S29",41041,1,41,41,2012,2013
"T158 R47W S29",42021,1,42,21,2012,2013
"T158 R47W S29",190141,2,190,141,2013,2014
"T158 R47W S29",121121,109,121,121,2013,2014
"T158 R47W S29",37195,2,37,195,2013,2014
"T158 R47W S29",122122,6,122,122,2013,2014
"T158 R47W S29",141141,4,141,141,2013,2014
"T158 R47W S29",36036,2,36,36,2013,2014
"T158 R47W S29",23005,36,23,5,2013,2014
"T158 R47W S29",121123,2,121,123,2013,2014
"T158 R47W S29",5005,30,5,5,2013,2014
"T158 R47W S29",5023,143,5,23,2013,2014
"T158 R47W S29",23023,12,23,23,2013,2014
"T158 R47W S29",1023,58,1,23,2013,2014
"T158 R47W S29",5021,6,5,21,2013,2014
"T158 R47W S29",42023,1790,42,23,2013,2014
"T158 R47W S29",195023,1,195,23,2013,2014
"T158 R47W S29",1001,1,1,1,2013,2014
"T158 R47W S29",1005,81,1,5,2013,2014
"T158 R47W S29",37036,2,37,36,2013,2014
"T158 R47W S29",111036,1,111,36,2013,2014
"T158 R47W S29",23001,4,23,1,2013,2014
"T158 R47W S29",23041,410,23,41,2013,2014
"T158 R47W S29",41023,1,41,23,2013,2014
"T158 R47W S29",5042,7,5,42,2013,2014
"T158 R47W S29",5141,1,5,141,2013,2014
"T158 R47W S29",23036,1,23,36,2013,2014
"T158 R47W S29",1041,1,1,41,2013,2014
"T158 R47W S29",21005,1,21,5,2013,2014
"T158 R47W S29",42036,1,42,36,2013,2014
"T158 R47W S29",1042,128,1,42,2013,2014
"T158 R47W S29",42021,4,42,21,2013,2014
"T158 R47W S29",121121,109,121,121,2014,2015
"T158 R47W S29",141190,1,141,190,2014,2015
"T158 R47W S29",141141,6,141,141,2014,2015
"T158 R47W S29",122121,1,122,121,2014,2015
"T158 R47W S29",122122,5,122,122,2014,2015
"T158 R47W S29",123123,2,123,123,2014,2015
"T158 R47W S29",36036,3,36,36,2014,2015
"T158 R47W S29",5005,28,5,5,2014,2015
"T158 R47W S29",5023,59,5,23,2014,2015
"T158 R47W S29",21005,4,21,5,2014,2015
"T158 R47W S29",23005,175,23,5,2014,2015
"T158 R47W S29",23041,7,23,41,2014,2015
"T158 R47W S29",1023,3,1,23,2014,2015
"T158 R47W S29",5001,4,5,1,2014,2015
"T158 R47W S29",5021,54,5,21,2014,2015
"T158 R47W S29",23023,17,23,23,2014,2015
"T158 R47W S29",36005,1,36,5,2014,2015
"T158 R47W S29",36023,1,36,23,2014,2015
"T158 R47W S29",36037,2,36,37,2014,2015
"T158 R47W S29",41023,410,41,23,2014,2015
"T158 R47W S29",23001,1,23,1,2014,2015
"T158 R47W S29",23021,44,23,21,2014,2015
"T158 R47W S29",42023,57,42,23,2014,2015
"T158 R47W S29",1001,1,1,1,2014,2015
"T158 R47W S29",5042,3,5,42,2014,2015
"T158 R47W S29",41001,1,41,1,2014,2015
"T158 R47W S29",195037,2,195,37,2014,2015
"T158 R47W S29",23042,1761,23,42,2014,2015
"T158 R47W S29",1021,1,1,21,2014,2015
"T158 R47W S29",21042,6,21,42,2014,2015
"T158 R47W S29",42021,70,42,21,2014,2015
"T158 R47W S29",42005,7,42,5,2014,2015
"T158 R47W S29",42042,1,42,42,2014,2015
"T158 R47W S29",121121,110,121,121,2015,2016
"T158 R47W S29",141190,3,141,190,2015,2016
"T158 R47W S29",141141,3,141,141,2015,2016
"T158 R47W S29",190141,1,190,141,2015,2016
"T158 R47W S29",122122,5,122,122,2015,2016
"T158 R47W S29",123123,2,123,123,2015,2016
"T158 R47W S29",36036,3,36,36,2015,2016
"T158 R47W S29",37036,2,37,36,2015,2016
"T158 R47W S29",37195,2,37,195,2015,2016
"T158 R47W S29",5005,43,5,5,2015,2016
"T158 R47W S29",23005,168,23,5,2015,2016
"T158 R47W S29",5023,171,5,23,2015,2016
"T158 R47W S29",5042,1,5,42,2015,2016
"T158 R47W S29",41041,4,41,41,2015,2016
"T158 R47W S29",1023,2,1,23,2015,2016
"T158 R47W S29",21005,17,21,5,2015,2016
"T158 R47W S29",21006,11,21,6,2015,2016
"T158 R47W S29",21041,131,21,41,2015,2016
"T158 R47W S29",23001,19,23,1,2015,2016
"T158 R47W S29",23023,44,23,23,2015,2016
"T158 R47W S29",23041,14,23,41,2015,2016
"T158 R47W S29",41023,3,41,23,2015,2016
"T158 R47W S29",1005,4,1,5,2015,2016
"T158 R47W S29",1001,1,1,1,2015,2016
"T158 R47W S29",23006,10,23,6,2015,2016
"T158 R47W S29",23042,292,23,42,2015,2016
"T158 R47W S29",42005,9,42,5,2015,2016
"T158 R47W S29",42023,1729,42,23,2015,2016
"T158 R47W S29",21001,8,21,1,2015,2016
"T158 R47W S29",21042,2,21,42,2015,2016
"T158 R47W S29",42021,29,42,21,2015,2016
"T158 R47W S29",42041,3,42,41,2015,2016
"T158 R47W S29",42042,1,42,42,2015,2016
"T158 R47W S29",121121,109,121,121,2016,2017
"T158 R47W S29",141190,1,141,190,2016,2017
"T158 R47W S29",190141,3,190,141,2016,2017
"T158 R47W S29",122122,5,122,122,2016,2017
"T158 R47W S29",123123,1,123,123,2016,2017
"T158 R47W S29",121122,1,121,122,2016,2017
"T158 R47W S29",36036,4,36,36,2016,2017
"T158 R47W S29",195141,2,195,141,2016,2017
"T158 R47W S29",123122,1,123,122,2016,2017
"T158 R47W S29",141141,3,141,141,2016,2017
"T158 R47W S29",5005,43,5,5,2016,2017
"T158 R47W S29",5023,191,5,23,2016,2017
"T158 R47W S29",1005,1,1,5,2016,2017
"T158 R47W S29",23005,134,23,5,2016,2017
"T158 R47W S29",41005,7,41,5,2016,2017
"T158 R47W S29",42005,3,42,5,2016,2017
"T158 R47W S29",5001,3,5,1,2016,2017
"T158 R47W S29",5036,3,5,36,2016,2017
"T158 R47W S29",21005,20,21,5,2016,2017
"T158 R47W S29",23001,66,23,1,2016,2017
"T158 R47W S29",23006,47,23,6,2016,2017
"T158 R47W S29",23036,8,23,36,2016,2017
"T158 R47W S29",21006,5,21,6,2016,2017
"T158 R47W S29",23041,1643,23,41,2016,2017
"T158 R47W S29",23023,50,23,23,2016,2017
"T158 R47W S29",1023,27,1,23,2016,2017
"T158 R47W S29",41023,145,41,23,2016,2017
"T158 R47W S29",5041,1,5,41,2016,2017
"T158 R47W S29",21036,1,21,36,2016,2017
"T158 R47W S29",23042,1,23,42,2016,2017
"T158 R47W S29",42023,293,42,23,2016,2017
"T158 R47W S29",36001,1,36,1,2016,2017
"T158 R47W S29",6023,21,6,23,2016,2017
"T158 R47W S29",21041,3,21,41,2016,2017
"T158 R47W S29",121121,109,121,121,2017,2018
"T158 R47W S29",190190,1,190,190,2017,2018
"T158 R47W S29",141190,2,141,190,2017,2018
"T158 R47W S29",141195,2,141,195,2017,2018
"T158 R47W S29",122122,6,122,122,2017,2018
"T158 R47W S29",123123,1,123,123,2017,2018
"T158 R47W S29",5023,95,5,23,2017,2018
"T158 R47W S29",36037,4,36,37,2017,2018
"T158 R47W S29",141141,4,141,141,2017,2018
"T158 R47W S29",36036,2,36,36,2017,2018
"T158 R47W S29",5061,8,5,61,2017,2018
"T158 R47W S29",5042,1,5,42,2017,2018
"T158 R47W S29",23042,6,23,42,2017,2018
"T158 R47W S29",6005,5,6,5,2017,2018
"T158 R47W S29",6061,1,6,61,2017,2018
"T158 R47W S29",5001,1,5,1,2017,2018
"T158 R47W S29",5005,102,5,5,2017,2018
"T158 R47W S29",36023,6,36,23,2017,2018
"T158 R47W S29",5028,1,5,28,2017,2018
"T158 R47W S29",6023,27,6,23,2017,2018
"T158 R47W S29",23005,280,23,5,2017,2018
"T158 R47W S29",23028,1,23,28,2017,2018
"T158 R47W S29",23041,402,23,41,2017,2018
"T158 R47W S29",36005,4,36,5,2017,2018
"T158 R47W S29",41023,885,41,23,2017,2018
"T158 R47W S29",1005,10,1,5,2017,2018
"T158 R47W S29",23023,23,23,23,2017,2018
"T158 R47W S29",1023,54,1,23,2017,2018
"T158 R47W S29",1028,1,1,28,2017,2018
"T158 R47W S29",23021,2,23,21,2017,2018
"T158 R47W S29",41005,33,41,5,2017,2018
"T158 R47W S29",23006,13,23,6,2017,2018
"T158 R47W S29",1036,1,1,36,2017,2018
"T158 R47W S29",41041,1,41,41,2017,2018
"T158 R47W S29",122123,1,122,123,2017,2018
"T158 R47W S29",41042,728,41,42,2017,2018
"T158 R47W S29",1042,4,1,42,2017,2018
"T158 R47W S29",42023,1,42,23,2017,2018
"T158 R47W S29",6042,19,6,42,2017,2018
"T158 R47W S29",121190,3,121,190,2018,2019
"T158 R47W S29",141190,2,141,190,2018,2019
"T158 R47W S29",190190,1,190,190,2018,2019
"T158 R47W S29",195195,2,195,195,2018,2019
"T158 R47W S29",121195,15,121,195,2018,2019
"T158 R47W S29",121023,15,121,23,2018,2019
"T158 R47W S29",121141,1,121,141,2018,2019
"T158 R47W S29",121176,1,121,176,2018,2019
"T158 R47W S29",122122,5,122,122,2018,2019
"T158 R47W S29",141141,1,141,141,2018,2019
"T158 R47W S29",121121,63,121,121,2018,2019
"T158 R47W S29",37037,1,37,37,2018,2019
"T158 R47W S29",37176,2,37,176,2018,2019
"T158 R47W S29",37195,1,37,195,2018,2019
"T158 R47W S29",36036,3,36,36,2018,2019
"T158 R47W S29",122195,1,122,195,2018,2019
"T158 R47W S29",141142,1,141,142,2018,2019
"T158 R47W S29",190141,2,190,141,2018,2019
"T158 R47W S29",5061,1,5,61,2018,2019
"T158 R47W S29",61005,6,61,5,2018,2019
"T158 R47W S29",42005,70,42,5,2018,2019
"T158 R47W S29",5023,279,5,23,2018,2019
"T158 R47W S29",5005,115,5,5,2018,2019
"T158 R47W S29",23005,1075,23,5,2018,2019
"T158 R47W S29",23023,14,23,23,2018,2019
"T158 R47W S29",1005,1,1,5,2018,2019
"T158 R47W S29",5001,32,5,1,2018,2019
"T158 R47W S29",5006,4,5,6,2018,2019
"T158 R47W S29",5041,1,5,41,2018,2019
"T158 R47W S29",5190,1,5,190,2018,2019
"T158 R47W S29",28005,3,28,5,2018,2019
"T158 R47W S29",41001,1,41,1,2018,2019
"T158 R47W S29",41005,14,41,5,2018,2019
"T158 R47W S29",41023,387,41,23,2018,2019
"T158 R47W S29",61001,2,61,1,2018,2019
"T158 R47W S29",61023,1,61,23,2018,2019
"T158 R47W S29",121005,9,121,5,2018,2019
"T158 R47W S29",121036,1,121,36,2018,2019
"T158 R47W S29",42023,4,42,23,2018,2019
"T158 R47W S29",6023,13,6,23,2018,2019
"T158 R47W S29",21005,2,21,5,2018,2019
"T158 R47W S29",23042,2,23,42,2018,2019
"T158 R47W S29",123042,1,123,42,2018,2019
"T158 R47W S29",121037,1,121,37,2018,2019
"T158 R47W S29",5042,1,5,42,2018,2019
"T158 R47W S29",123131,1,123,131,2018,2019
"T158 R47W S29",42001,684,42,1,2018,2019
"T158 R47W S29",41021,1,41,21,2018,2019
"T158 R47W S29",5061,2,5,61,2019,2020
"T158 R47W S29",190190,4,190,190,2019,2020
"T158 R47W S29",190195,1,190,195,2019,2020
"T158 R47W S29",195195,13,195,195,2019,2020
"T158 R47W S29",190141,2,190,141,2019,2020
"T158 R47W S29",61023,1,61,23,2019,2020
"T158 R47W S29",121121,63,121,121,2019,2020
"T158 R47W S29",37176,1,37,176,2019,2020
"T158 R47W S29",5036,3,5,36,2019,2020
"T158 R47W S29",122122,5,122,122,2019,2020
"T158 R47W S29",141141,3,141,141,2019,2020
"T158 R47W S29",176176,2,176,176,2019,2020
"T158 R47W S29",141190,1,141,190,2019,2020
"T158 R47W S29",36036,4,36,36,2019,2020
"T158 R47W S29",37037,1,37,37,2019,2020
"T158 R47W S29",142142,1,142,142,2019,2020
"T158 R47W S29",176036,1,176,36,2019,2020
"T158 R47W S29",195005,5,195,5,2019,2020
"T158 R47W S29",131131,1,131,131,2019,2020
"T158 R47W S29",5023,1090,5,23,2019,2020
"T158 R47W S29",5001,15,5,1,2019,2020
"T158 R47W S29",5005,184,5,5,2019,2020
"T158 R47W S29",5006,1,5,6,2019,2020
"T158 R47W S29",6023,4,6,23,2019,2020
"T158 R47W S29",23005,679,23,5,2019,2020
"T158 R47W S29",23061,8,23,61,2019,2020
"T158 R47W S29",23042,22,23,42,2019,2020
"T158 R47W S29",1001,2,1,1,2019,2020
"T158 R47W S29",1005,711,1,5,2019,2020
"T158 R47W S29",23023,4,23,23,2019,2020
"T158 R47W S29",42023,4,42,23,2019,2020
"T158 R47W S29",21005,1,21,5,2019,2020
"T158 R47W S29",1061,3,1,61,2019,2020
"T158 R47W S29",195036,1,195,36,2019,2020
"T158 R47W S29",41042,1,41,42,2019,2020
"T158 R47W S29",1042,3,1,42,2019,2020
"T158 R47W S29",141141,2,141,141,2020,2021
"T158 R47W S29",141195,1,141,195,2020,2021
"T158 R47W S29",190190,2,190,190,2020,2021
"T158 R47W S29",195195,5,195,195,2020,2021
"T158 R47W S29",141190,2,141,190,2020,2021
"T158 R47W S29",142190,1,142,190,2020,2021
"T158 R47W S29",176176,3,176,176,2020,2021
"T158 R47W S29",190141,3,190,141,2020,2021
"T158 R47W S29",23005,44,23,5,2020,2021
"T158 R47W S29",121121,50,121,121,2020,2021
"T158 R47W S29",121122,13,121,122,2020,2021
"T158 R47W S29",195176,2,195,176,2020,2021
"T158 R47W S29",36036,5,36,36,2020,2021
"T158 R47W S29",122122,5,122,122,2020,2021
"T158 R47W S29",5005,26,5,5,2020,2021
"T158 R47W S29",36121,1,36,121,2020,2021
"T158 R47W S29",5121,1,5,121,2020,2021
"T158 R47W S29",36037,1,36,37,2020,2021
"T158 R47W S29",37037,1,37,37,2020,2021
"T158 R47W S29",23059,1,23,59,2020,2021
"T158 R47W S29",195023,7,195,23,2020,2021
"T158 R47W S29",23001,2,23,1,2020,2021
"T158 R47W S29",61005,5,61,5,2020,2021
"T158 R47W S29",5195,1,5,195,2020,2021
"T158 R47W S29",42005,5,42,5,2020,2021
"T158 R47W S29",42023,9,42,23,2020,2021
"T158 R47W S29",23041,1028,23,41,2020,2021
"T158 R47W S29",5023,1111,5,23,2020,2021
"T158 R47W S29",1005,6,1,5,2020,2021
"T158 R47W S29",1023,2,1,23,2020,2021
"T158 R47W S29",5001,432,5,1,2020,2021
"T158 R47W S29",5031,1,5,31,2020,2021
"T158 R47W S29",23023,10,23,23,2020,2021
"T158 R47W S29",23031,17,23,31,2020,2021
"T158 R47W S29",36005,1,36,5,2020,2021
"T158 R47W S29",36023,1,36,23,2020,2021
"T158 R47W S29",6023,1,6,23,2020,2021
"T158 R47W S29",61023,8,61,23,2020,2021
"T158 R47W S29",5041,7,5,41,2020,2021
"T158 R47W S29",1041,9,1,41,2020,2021
"T158 R47W S29",131123,1,131,123,2020,2021
"T158 R47W S29",42001,12,42,1,2020,2021
"T158 R47W S29",5122,1,5,122,2020,2021
"T158 R47W S29",23121,1,23,121,2020,2021
