"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#e41a1c"
1.2,5.9,0.105374077976818,"#e41a1c"
1.4,5.9,0.105374077976818,"#e41a1c"
2,1.9,0.105374077976818,"#ffd300"
1.8,2.4,0.105374077976818,"#ffd300"
1.6,2.4,0.105374077976818,"#ffd300"
1,1.9,0.0351246926589392,"#4daf4a"
1.2,2.3,0.0351246926589392,"#4daf4a"
1.4,2.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#e41a1c"
1.8,5.1,0.0351246926589392,"#e41a1c"
1.6,5.1,0.0351246926589392,"#e41a1c"
1,1.9,58.2718651211802,"#a65628"
1.2,2.1,58.2718651211802,"#a65628"
1.4,2.1,58.2718651211802,"#a65628"
2,3.7,58.2718651211802,"#e41a1c"
1.8,3.5,58.2718651211802,"#e41a1c"
1.6,3.5,58.2718651211802,"#e41a1c"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,4.6,0.105374077976818,"#AAAAAA"
1.2,4.2,0.105374077976818,"#AAAAAA"
1.4,4.2,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#f781bf"
1.8,1.4,0.105374077976818,"#f781bf"
1.6,1.4,0.105374077976818,"#f781bf"
1,1,0.210748155953635,"#e41a1c"
1.2,1.1,0.210748155953635,"#e41a1c"
1.4,1.1,0.210748155953635,"#e41a1c"
2,1.9,0.210748155953635,"#AAAAAA"
1.8,1.8,0.210748155953635,"#AAAAAA"
1.6,1.8,0.210748155953635,"#AAAAAA"
1,1,4.3905865823674,"#AAAAAA"
1.2,1,4.3905865823674,"#AAAAAA"
1.4,1,4.3905865823674,"#AAAAAA"
2,1,4.3905865823674,"#AAAAAA"
1.8,1,4.3905865823674,"#AAAAAA"
1.6,1,4.3905865823674,"#AAAAAA"
1,1,1.44011239901651,"#4daf4a"
1.2,1.5,1.44011239901651,"#4daf4a"
1.4,1.5,1.44011239901651,"#4daf4a"
2,5.5,1.44011239901651,"#AAAAAA"
1.8,5,1.44011239901651,"#AAAAAA"
1.6,5,1.44011239901651,"#AAAAAA"
1,1,0.45662100456621,"#a65628"
1.2,1.3,0.45662100456621,"#a65628"
1.4,1.3,0.45662100456621,"#a65628"
2,3.7,0.45662100456621,"#AAAAAA"
1.8,3.4,0.45662100456621,"#AAAAAA"
1.6,3.4,0.45662100456621,"#AAAAAA"
1,1,4.70670881629786,"#377eb8"
1.2,1.2,4.70670881629786,"#377eb8"
1.4,1.2,4.70670881629786,"#377eb8"
2,2.8,4.70670881629786,"#AAAAAA"
1.8,2.6,4.70670881629786,"#AAAAAA"
