"xCoords","yCoords","width","colorToUse"
1,6.4,1.26842646554679,"#ffd300"
1.2,6.4,1.26842646554679,"#ffd300"
1.4,6.4,1.26842646554679,"#ffd300"
2,6.4,1.26842646554679,"#ffd300"
1.8,6.4,1.26842646554679,"#ffd300"
1.6,6.4,1.26842646554679,"#ffd300"
1,6.4,0.959890298251628,"#AAAAAA"
1.2,5.8,0.959890298251628,"#AAAAAA"
1.4,5.8,0.959890298251628,"#AAAAAA"
2,1,0.959890298251628,"#ffd300"
1.8,1.6,0.959890298251628,"#ffd300"
1.6,1.6,0.959890298251628,"#ffd300"
1,6.4,51.1141583818992,"#4daf4a"
1.2,6.3,51.1141583818992,"#4daf4a"
1.4,6.3,51.1141583818992,"#4daf4a"
2,5.5,51.1141583818992,"#ffd300"
1.8,5.6,51.1141583818992,"#ffd300"
1.6,5.6,51.1141583818992,"#ffd300"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,1,0.445663352759685,"#ffd300"
1.2,1.6,0.445663352759685,"#ffd300"
1.4,1.6,0.445663352759685,"#ffd300"
2,6.4,0.445663352759685,"#AAAAAA"
1.8,5.8,0.445663352759685,"#AAAAAA"
1.6,5.8,0.445663352759685,"#AAAAAA"
1,1,17.9636612958519,"#AAAAAA"
1.2,1,17.9636612958519,"#AAAAAA"
1.4,1,17.9636612958519,"#AAAAAA"
2,1,17.9636612958519,"#AAAAAA"
1.8,1,17.9636612958519,"#AAAAAA"
1.6,1,17.9636612958519,"#AAAAAA"
1,1,0.171408981830648,"#4daf4a"
1.2,1.5,0.171408981830648,"#4daf4a"
1.4,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
1.8,5,0.171408981830648,"#AAAAAA"
1.6,5,0.171408981830648,"#AAAAAA"
1,5.5,24.5800479945149,"#ffd300"
1.2,5.6,24.5800479945149,"#ffd300"
1.4,5.6,24.5800479945149,"#ffd300"
2,6.4,24.5800479945149,"#4daf4a"
1.8,6.3,24.5800479945149,"#4daf4a"
1.6,6.3,24.5800479945149,"#4daf4a"
1,5.5,1.43983544737744,"#AAAAAA"
1.2,5,1.43983544737744,"#AAAAAA"
1.4,5,1.43983544737744,"#AAAAAA"
2,1,1.43983544737744,"#4daf4a"
1.8,1.5,1.43983544737744,"#4daf4a"
1.6,1.5,1.43983544737744,"#4daf4a"
1,5.5,1.23414466918067,"#4daf4a"
1.2,5.5,1.23414466918067,"#4daf4a"
1.4,5.5,1.23414466918067,"#4daf4a"
2,5.5,1.23414466918067,"#4daf4a"
1.8,5.5,1.23414466918067,"#4daf4a"
1.6,5.5,1.23414466918067,"#4daf4a"
1,5.5,0.274254370929037,"#a65628"
1.2,5.3,0.274254370929037,"#a65628"
1.4,5.3,0.274254370929037,"#a65628"
2,3.7,0.274254370929037,"#4daf4a"
1.8,3.9,0.274254370929037,"#4daf4a"
1.6,3.9,0.274254370929037,"#4daf4a"
1,5.5,0.0342817963661296,"#377eb8"
1.2,5.2,0.0342817963661296,"#377eb8"
1.4,5.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#4daf4a"
1.8,3.1,0.0342817963661296,"#4daf4a"
1.6,3.1,0.0342817963661296,"#4daf4a"
1,2.8,0.308536167295166,"#ffd300"
1.2,3.2,0.308536167295166,"#ffd300"
1.4,3.2,0.308536167295166,"#ffd300"
2,6.4,0.308536167295166,"#377eb8"
1.8,6,0.308536167295166,"#377eb8"
1.6,6,0.308536167295166,"#377eb8"
1,2.8,0.102845389098389,"#4daf4a"
1.2,3.1,0.102845389098389,"#4daf4a"
1.4,3.1,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#377eb8"
1.8,5.2,0.102845389098389,"#377eb8"
1.6,5.2,0.102845389098389,"#377eb8"
1,2.8,0.0342817963661296,"#377eb8"
1.2,2.8,0.0342817963661296,"#377eb8"
1.4,2.8,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#377eb8"
1.8,2.8,0.0342817963661296,"#377eb8"
1.6,2.8,0.0342817963661296,"#377eb8"
2,6.4,2.02262598560165,"#ffd300"
2.2,6.4,2.02262598560165,"#ffd300"
2.4,6.4,2.02262598560165,"#ffd300"
3,6.4,2.02262598560165,"#ffd300"
2.8,6.4,2.02262598560165,"#ffd300"
2.6,6.4,2.02262598560165,"#ffd300"
2,6.4,0.514226945491944,"#AAAAAA"
2.2,5.8,0.514226945491944,"#AAAAAA"
2.4,5.8,0.514226945491944,"#AAAAAA"
3,1,0.514226945491944,"#ffd300"
2.8,1.6,0.514226945491944,"#ffd300"
2.6,1.6,0.514226945491944,"#ffd300"
2,6.4,24.065821049023,"#4daf4a"
2.2,6.3,24.065821049023,"#4daf4a"
2.4,6.3,24.065821049023,"#4daf4a"
3,5.5,24.065821049023,"#ffd300"
2.8,5.6,24.065821049023,"#ffd300"
2.6,5.6,24.065821049023,"#ffd300"
2,1,0.82276311278711,"#ffd300"
2.2,1.6,0.82276311278711,"#ffd300"
2.4,1.6,0.82276311278711,"#ffd300"
3,6.4,0.82276311278711,"#AAAAAA"
2.8,5.8,0.82276311278711,"#AAAAAA"
2.6,5.8,0.82276311278711,"#AAAAAA"
2,1,19.0606787795681,"#AAAAAA"
2.2,1,19.0606787795681,"#AAAAAA"
2.4,1,19.0606787795681,"#AAAAAA"
3,1,19.0606787795681,"#AAAAAA"
2.8,1,19.0606787795681,"#AAAAAA"
2.6,1,19.0606787795681,"#AAAAAA"
2,1,0.548508741858073,"#4daf4a"
2.2,1.5,0.548508741858073,"#4daf4a"
2.4,1.5,0.548508741858073,"#4daf4a"
3,5.5,0.548508741858073,"#AAAAAA"
2.8,5,0.548508741858073,"#AAAAAA"
2.6,5,0.548508741858073,"#AAAAAA"
2,5.5,51.594103531025,"#ffd300"
2.2,5.6,51.594103531025,"#ffd300"
2.4,5.6,51.594103531025,"#ffd300"
3,6.4,51.594103531025,"#4daf4a"
2.8,6.3,51.594103531025,"#4daf4a"
2.6,6.3,51.594103531025,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
2.2,5,0.445663352759685,"#AAAAAA"
2.4,5,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#4daf4a"
2.8,1.5,0.445663352759685,"#4daf4a"
2.6,1.5,0.445663352759685,"#4daf4a"
2,5.5,0.582790538224203,"#4daf4a"
2.2,5.5,0.582790538224203,"#4daf4a"
2.4,5.5,0.582790538224203,"#4daf4a"
3,5.5,0.582790538224203,"#4daf4a"
2.8,5.5,0.582790538224203,"#4daf4a"
2.6,5.5,0.582790538224203,"#4daf4a"
2,3.7,0.274254370929037,"#ffd300"
2.2,4,0.274254370929037,"#ffd300"
2.4,4,0.274254370929037,"#ffd300"
3,6.4,0.274254370929037,"#a65628"
2.8,6.1,0.274254370929037,"#a65628"
2.6,6.1,0.274254370929037,"#a65628"
2,2.8,0.0685635927322592,"#4daf4a"
2.2,3.1,0.0685635927322592,"#4daf4a"
2.4,3.1,0.0685635927322592,"#4daf4a"
3,5.5,0.0685635927322592,"#377eb8"
2.8,5.2,0.0685635927322592,"#377eb8"
2.6,5.2,0.0685635927322592,"#377eb8"
3,6.4,0.891326705519369,"#ffd300"
3.2,6.4,0.891326705519369,"#ffd300"
3.4,6.4,0.891326705519369,"#ffd300"
4,6.4,0.891326705519369,"#ffd300"
3.8,6.4,0.891326705519369,"#ffd300"
3.6,6.4,0.891326705519369,"#ffd300"
3,6.4,0.85704490915324,"#AAAAAA"
3.2,5.8,0.85704490915324,"#AAAAAA"
3.4,5.8,0.85704490915324,"#AAAAAA"
4,1,0.85704490915324,"#ffd300"
3.8,1.6,0.85704490915324,"#ffd300"
3.6,1.6,0.85704490915324,"#ffd300"
3,6.4,52.9653753856702,"#4daf4a"
3.2,6.3,52.9653753856702,"#4daf4a"
3.4,6.3,52.9653753856702,"#4daf4a"
4,5.5,52.9653753856702,"#ffd300"
3.8,5.6,52.9653753856702,"#ffd300"
3.6,5.6,52.9653753856702,"#ffd300"
3,1,0.514226945491944,"#ffd300"
3.2,1.6,0.514226945491944,"#ffd300"
3.4,1.6,0.514226945491944,"#ffd300"
4,6.4,0.514226945491944,"#AAAAAA"
3.8,5.8,0.514226945491944,"#AAAAAA"
3.6,5.8,0.514226945491944,"#AAAAAA"
3,1,19.0263969832019,"#AAAAAA"
3.2,1,19.0263969832019,"#AAAAAA"
3.4,1,19.0263969832019,"#AAAAAA"
4,1,19.0263969832019,"#AAAAAA"
3.8,1,19.0263969832019,"#AAAAAA"
3.6,1,19.0263969832019,"#AAAAAA"
3,1,0.479945149125814,"#4daf4a"
3.2,1.5,0.479945149125814,"#4daf4a"
