"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S3",121121,311,121,121,2008,2009
"T124 R45W S3",141141,6,141,141,2008,2009
"T124 R45W S3",190141,1,190,141,2008,2009
"T124 R45W S3",195176,18,195,176,2008,2009
"T124 R45W S3",195195,30,195,195,2008,2009
"T124 R45W S3",176195,29,176,195,2008,2009
"T124 R45W S3",176176,33,176,176,2008,2009
"T124 R45W S3",5141,2,5,141,2008,2009
"T124 R45W S3",176141,2,176,141,2008,2009
"T124 R45W S3",195005,3,195,5,2008,2009
"T124 R45W S3",5195,24,5,195,2008,2009
"T124 R45W S3",36176,1,36,176,2008,2009
"T124 R45W S3",121122,5,121,122,2008,2009
"T124 R45W S3",122122,52,122,122,2008,2009
"T124 R45W S3",5176,13,5,176,2008,2009
"T124 R45W S3",36195,1,36,195,2008,2009
"T124 R45W S3",122121,9,122,121,2008,2009
"T124 R45W S3",5005,36,5,5,2008,2009
"T124 R45W S3",5023,8,5,23,2008,2009
"T124 R45W S3",123122,6,123,122,2008,2009
"T124 R45W S3",123123,19,123,123,2008,2009
"T124 R45W S3",41005,3,41,5,2008,2009
"T124 R45W S3",41041,1,41,41,2008,2009
"T124 R45W S3",121005,2,121,5,2008,2009
"T124 R45W S3",5041,1,5,41,2008,2009
"T124 R45W S3",1195,5,1,195,2008,2009
"T124 R45W S3",1001,37,1,1,2008,2009
"T124 R45W S3",1005,1491,1,5,2008,2009
"T124 R45W S3",123124,2,123,124,2008,2009
"T124 R45W S3",124124,1,124,124,2008,2009
"T124 R45W S3",1176,6,1,176,2008,2009
"T124 R45W S3",5001,717,5,1,2008,2009
"T124 R45W S3",195001,1,195,1,2008,2009
"T124 R45W S3",5121,3,5,121,2008,2009
"T124 R45W S3",176001,1,176,1,2008,2009
"T124 R45W S3",41001,9,41,1,2008,2009
"T124 R45W S3",6001,1,6,1,2008,2009
"T124 R45W S3",1121,17,1,121,2008,2009
"T124 R45W S3",121001,10,121,1,2008,2009
"T124 R45W S3",121121,311,121,121,2009,2010
"T124 R45W S3",141141,11,141,141,2009,2010
"T124 R45W S3",176195,30,176,195,2009,2010
