"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S16",111111,8,111,111,2008,2009
"T28 R21W S16",111195,4,111,195,2008,2009
"T28 R21W S16",121121,622,121,121,2008,2009
"T28 R21W S16",141141,112,141,141,2008,2009
"T28 R21W S16",141195,1,141,195,2008,2009
"T28 R21W S16",190141,2,190,141,2008,2009
"T28 R21W S16",195111,6,195,111,2008,2009
"T28 R21W S16",195141,7,195,141,2008,2009
"T28 R21W S16",195176,13,195,176,2008,2009
"T28 R21W S16",195195,6,195,195,2008,2009
"T28 R21W S16",141176,8,141,176,2008,2009
"T28 R21W S16",176195,7,176,195,2008,2009
"T28 R21W S16",176176,111,176,176,2008,2009
"T28 R21W S16",176141,2,176,141,2008,2009
"T28 R21W S16",142141,1,142,141,2008,2009
"T28 R21W S16",121122,73,121,122,2008,2009
"T28 R21W S16",122122,893,122,122,2008,2009
"T28 R21W S16",141142,3,141,142,2008,2009
"T28 R21W S16",142176,2,142,176,2008,2009
"T28 R21W S16",176152,1,176,152,2008,2009
"T28 R21W S16",122123,32,122,123,2008,2009
"T28 R21W S16",122121,6,122,121,2008,2009
"T28 R21W S16",111176,1,111,176,2008,2009
"T28 R21W S16",111141,1,111,141,2008,2009
"T28 R21W S16",123122,12,123,122,2008,2009
"T28 R21W S16",123123,704,123,123,2008,2009
"T28 R21W S16",124123,10,124,123,2008,2009
"T28 R21W S16",141111,1,141,111,2008,2009
"T28 R21W S16",123124,4,123,124,2008,2009
"T28 R21W S16",124124,108,124,124,2008,2009
"T28 R21W S16",195001,2,195,1,2008,2009
"T28 R21W S16",123121,2,123,121,2008,2009
"T28 R21W S16",121123,9,121,123,2008,2009
"T28 R21W S16",124122,1,124,122,2008,2009
"T28 R21W S16",141121,4,141,121,2008,2009
"T28 R21W S16",121141,2,121,141,2008,2009
"T28 R21W S16",111111,10,111,111,2009,2010
"T28 R21W S16",111195,1,111,195,2009,2010
"T28 R21W S16",121121,202,121,121,2009,2010
"T28 R21W S16",141141,109,141,141,2009,2010
"T28 R21W S16",176195,2,176,195,2009,2010
"T28 R21W S16",195111,3,195,111,2009,2010
"T28 R21W S16",195141,1,195,141,2009,2010
"T28 R21W S16",195176,10,195,176,2009,2010
"T28 R21W S16",195195,4,195,195,2009,2010
"T28 R21W S16",111176,3,111,176,2009,2010
"T28 R21W S16",141195,2,141,195,2009,2010
"T28 R21W S16",176152,2,176,152,2009,2010
"T28 R21W S16",142141,2,142,141,2009,2010
"T28 R21W S16",111141,1,111,141,2009,2010
"T28 R21W S16",176111,3,176,111,2009,2010
"T28 R21W S16",121141,72,121,141,2009,2010
"T28 R21W S16",176141,7,176,141,2009,2010
"T28 R21W S16",176176,118,176,176,2009,2010
"T28 R21W S16",121142,8,121,142,2009,2010
"T28 R21W S16",121152,2,121,152,2009,2010
