"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S32",121121,158,121,121,2008,2009
"T113 R29W S32",141141,13,141,141,2008,2009
"T113 R29W S32",195176,14,195,176,2008,2009
"T113 R29W S32",195195,2,195,195,2008,2009
"T113 R29W S32",5111,1,5,111,2008,2009
"T113 R29W S32",176195,10,176,195,2008,2009
"T113 R29W S32",195037,1,195,37,2008,2009
"T113 R29W S32",176176,41,176,176,2008,2009
"T113 R29W S32",176005,5,176,5,2008,2009
"T113 R29W S32",176036,6,176,36,2008,2009
"T113 R29W S32",195036,2,195,36,2008,2009
"T113 R29W S32",5195,14,5,195,2008,2009
"T113 R29W S32",36036,16,36,36,2008,2009
"T113 R29W S32",36176,8,36,176,2008,2009
"T113 R29W S32",121122,2,121,122,2008,2009
"T113 R29W S32",122122,34,122,122,2008,2009
"T113 R29W S32",5176,28,5,176,2008,2009
"T113 R29W S32",122123,4,122,123,2008,2009
"T113 R29W S32",122121,1,122,121,2008,2009
"T113 R29W S32",5005,41,5,5,2008,2009
"T113 R29W S32",1111,1,1,111,2008,2009
"T113 R29W S32",36037,3,36,37,2008,2009
"T113 R29W S32",123123,11,123,123,2008,2009
"T113 R29W S32",121005,1,121,5,2008,2009
"T113 R29W S32",5041,1,5,41,2008,2009
"T113 R29W S32",1195,2,1,195,2008,2009
"T113 R29W S32",1001,21,1,1,2008,2009
"T113 R29W S32",1005,182,1,5,2008,2009
"T113 R29W S32",124124,1,124,124,2008,2009
"T113 R29W S32",1176,5,1,176,2008,2009
"T113 R29W S32",5001,1604,5,1,2008,2009
"T113 R29W S32",195001,3,195,1,2008,2009
"T113 R29W S32",5121,6,5,121,2008,2009
"T113 R29W S32",176001,14,176,1,2008,2009
"T113 R29W S32",121123,1,121,123,2008,2009
"T113 R29W S32",1121,2,1,121,2008,2009
"T113 R29W S32",121001,11,121,1,2008,2009
"T113 R29W S32",53005,1,53,5,2008,2009
"T113 R29W S32",53176,4,53,176,2008,2009
"T113 R29W S32",5053,1,5,53,2008,2009
"T113 R29W S32",1012,6,1,12,2008,2009
"T113 R29W S32",5012,82,5,12,2008,2009
"T113 R29W S32",12001,35,12,1,2008,2009
"T113 R29W S32",12005,6,12,5,2008,2009
"T113 R29W S32",53001,415,53,1,2008,2009
"T113 R29W S32",12012,69,12,12,2008,2009
"T113 R29W S32",121121,161,121,121,2009,2010
"T113 R29W S32",141141,12,141,141,2009,2010
"T113 R29W S32",141190,1,141,190,2009,2010
"T113 R29W S32",176195,1,176,195,2009,2010
"T113 R29W S32",195176,11,195,176,2009,2010
"T113 R29W S32",195195,1,195,195,2009,2010
"T113 R29W S32",195005,6,195,5,2009,2010
"T113 R29W S32",111176,1,111,176,2009,2010
"T113 R29W S32",36176,11,36,176,2009,2010
"T113 R29W S32",36195,1,36,195,2009,2010
"T113 R29W S32",176036,11,176,36,2009,2010
"T113 R29W S32",176176,64,176,176,2009,2010
"T113 R29W S32",176005,20,176,5,2009,2010
"T113 R29W S32",37176,2,37,176,2009,2010
"T113 R29W S32",122121,6,122,121,2009,2010
"T113 R29W S32",122122,30,122,122,2009,2010
"T113 R29W S32",121122,3,121,122,2009,2010
"T113 R29W S32",5005,72,5,5,2009,2010
"T113 R29W S32",5176,10,5,176,2009,2010
"T113 R29W S32",41005,1,41,5,2009,2010
"T113 R29W S32",121176,2,121,176,2009,2010
"T113 R29W S32",123122,6,123,122,2009,2010
"T113 R29W S32",123123,9,123,123,2009,2010
"T113 R29W S32",5121,3,5,121,2009,2010
"T113 R29W S32",121005,1,121,5,2009,2010
"T113 R29W S32",36036,11,36,36,2009,2010
"T113 R29W S32",37036,2,37,36,2009,2010
"T113 R29W S32",36005,1,36,5,2009,2010
"T113 R29W S32",176001,4,176,1,2009,2010
"T113 R29W S32",195001,10,195,1,2009,2010
"T113 R29W S32",1005,1714,1,5,2009,2010
"T113 R29W S32",1176,15,1,176,2009,2010
"T113 R29W S32",5001,48,5,1,2009,2010
"T113 R29W S32",1001,353,1,1,2009,2010
"T113 R29W S32",111001,1,111,1,2009,2010
