"xCoords","yCoords","width","colorToUse"
1,1,0.0664010624169987,"#ffd300"
1.2,1.6,0.0664010624169987,"#ffd300"
1.4,1.6,0.0664010624169987,"#ffd300"
2,6.4,0.0664010624169987,"#AAAAAA"
1.8,5.8,0.0664010624169987,"#AAAAAA"
1.6,5.8,0.0664010624169987,"#AAAAAA"
1,1,99.933598937583,"#AAAAAA"
1.2,1,99.933598937583,"#AAAAAA"
1.4,1,99.933598937583,"#AAAAAA"
2,1,99.933598937583,"#AAAAAA"
1.8,1,99.933598937583,"#AAAAAA"
1.6,1,99.933598937583,"#AAAAAA"
2,6.4,0.0664010624169987,"#AAAAAA"
2.2,5.8,0.0664010624169987,"#AAAAAA"
2.4,5.8,0.0664010624169987,"#AAAAAA"
3,1,0.0664010624169987,"#ffd300"
2.8,1.6,0.0664010624169987,"#ffd300"
2.6,1.6,0.0664010624169987,"#ffd300"
2,1,99.933598937583,"#AAAAAA"
2.2,1,99.933598937583,"#AAAAAA"
2.4,1,99.933598937583,"#AAAAAA"
3,1,99.933598937583,"#AAAAAA"
2.8,1,99.933598937583,"#AAAAAA"
2.6,1,99.933598937583,"#AAAAAA"
3,4.6,0.0332005312084993,"#f781bf"
3.2,4.6,0.0332005312084993,"#f781bf"
3.4,4.6,0.0332005312084993,"#f781bf"
4,4.6,0.0332005312084993,"#f781bf"
3.8,4.6,0.0332005312084993,"#f781bf"
3.6,4.6,0.0332005312084993,"#f781bf"
3,1,0.0332005312084993,"#ffd300"
3.2,1.6,0.0332005312084993,"#ffd300"
3.4,1.6,0.0332005312084993,"#ffd300"
4,6.4,0.0332005312084993,"#AAAAAA"
3.8,5.8,0.0332005312084993,"#AAAAAA"
3.6,5.8,0.0332005312084993,"#AAAAAA"
3,1,0.199203187250996,"#f781bf"
3.2,1.4,0.199203187250996,"#f781bf"
3.4,1.4,0.199203187250996,"#f781bf"
4,4.6,0.199203187250996,"#AAAAAA"
3.8,4.2,0.199203187250996,"#AAAAAA"
3.6,4.2,0.199203187250996,"#AAAAAA"
3,1,99.6347941567065,"#AAAAAA"
3.2,1,99.6347941567065,"#AAAAAA"
3.4,1,99.6347941567065,"#AAAAAA"
4,1,99.6347941567065,"#AAAAAA"
3.8,1,99.6347941567065,"#AAAAAA"
3.6,1,99.6347941567065,"#AAAAAA"
3,1,0.0664010624169987,"#4daf4a"
3.2,1.5,0.0664010624169987,"#4daf4a"
3.4,1.5,0.0664010624169987,"#4daf4a"
4,5.5,0.0664010624169987,"#AAAAAA"
3.8,5,0.0664010624169987,"#AAAAAA"
3.6,5,0.0664010624169987,"#AAAAAA"
3,1,0.0332005312084993,"#a65628"
3.2,1.3,0.0332005312084993,"#a65628"
3.4,1.3,0.0332005312084993,"#a65628"
4,3.7,0.0332005312084993,"#AAAAAA"
3.8,3.4,0.0332005312084993,"#AAAAAA"
3.6,3.4,0.0332005312084993,"#AAAAAA"
4,6.4,0.0332005312084993,"#AAAAAA"
4.2,5.8,0.0332005312084993,"#AAAAAA"
4.4,5.8,0.0332005312084993,"#AAAAAA"
5,1,0.0332005312084993,"#ffd300"
4.8,1.6,0.0332005312084993,"#ffd300"
4.6,1.6,0.0332005312084993,"#ffd300"
4,4.6,0.132802124833997,"#f781bf"
4.2,4.6,0.132802124833997,"#f781bf"
4.4,4.6,0.132802124833997,"#f781bf"
5,4.6,0.132802124833997,"#f781bf"
4.8,4.6,0.132802124833997,"#f781bf"
4.6,4.6,0.132802124833997,"#f781bf"
4,4.6,0.199203187250996,"#AAAAAA"
4.2,4.2,0.199203187250996,"#AAAAAA"
4.4,4.2,0.199203187250996,"#AAAAAA"
5,1,0.199203187250996,"#f781bf"
4.8,1.4,0.199203187250996,"#f781bf"
