"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S19",111111,159,111,111,2008,2009
"T32 R24W S19",111195,7,111,195,2008,2009
"T32 R24W S19",121121,793,121,121,2008,2009
"T32 R24W S19",141141,785,141,141,2008,2009
"T32 R24W S19",141190,37,141,190,2008,2009
"T32 R24W S19",141195,25,141,195,2008,2009
"T32 R24W S19",190141,6,190,141,2008,2009
"T32 R24W S19",190190,2,190,190,2008,2009
"T32 R24W S19",190195,1,190,195,2008,2009
"T32 R24W S19",195111,7,195,111,2008,2009
"T32 R24W S19",195141,9,195,141,2008,2009
"T32 R24W S19",195176,35,195,176,2008,2009
"T32 R24W S19",195190,1,195,190,2008,2009
"T32 R24W S19",195195,13,195,195,2008,2009
"T32 R24W S19",141176,28,141,176,2008,2009
"T32 R24W S19",176195,10,176,195,2008,2009
"T32 R24W S19",195152,2,195,152,2008,2009
"T32 R24W S19",176176,561,176,176,2008,2009
"T32 R24W S19",141152,1,141,152,2008,2009
"T32 R24W S19",176141,37,176,141,2008,2009
"T32 R24W S19",142141,9,142,141,2008,2009
"T32 R24W S19",121122,12,121,122,2008,2009
"T32 R24W S19",122122,351,122,122,2008,2009
"T32 R24W S19",141142,18,141,142,2008,2009
"T32 R24W S19",122123,4,122,123,2008,2009
"T32 R24W S19",122121,15,122,121,2008,2009
"T32 R24W S19",123122,8,123,122,2008,2009
"T32 R24W S19",123123,29,123,123,2008,2009
"T32 R24W S19",141111,40,141,111,2008,2009
"T32 R24W S19",152176,1,152,176,2008,2009
"T32 R24W S19",152141,1,152,141,2008,2009
"T32 R24W S19",176001,1,176,1,2008,2009
"T32 R24W S19",176027,2,176,27,2008,2009
"T32 R24W S19",27001,1,27,1,2008,2009
"T32 R24W S19",121141,1,121,141,2008,2009
"T32 R24W S19",111111,135,111,111,2009,2010
"T32 R24W S19",111195,48,111,195,2009,2010
"T32 R24W S19",121121,380,121,121,2009,2010
"T32 R24W S19",141141,721,141,141,2009,2010
"T32 R24W S19",141190,2,141,190,2009,2010
"T32 R24W S19",176195,42,176,195,2009,2010
"T32 R24W S19",190141,28,190,141,2009,2010
"T32 R24W S19",190195,8,190,195,2009,2010
"T32 R24W S19",195111,2,195,111,2009,2010
"T32 R24W S19",195141,21,195,141,2009,2010
"T32 R24W S19",195176,9,195,176,2009,2010
"T32 R24W S19",195195,24,195,195,2009,2010
"T32 R24W S19",152141,1,152,141,2009,2010
"T32 R24W S19",141195,39,141,195,2009,2010
"T32 R24W S19",190142,4,190,142,2009,2010
"T32 R24W S19",142141,16,142,141,2009,2010
"T32 R24W S19",142195,1,142,195,2009,2010
"T32 R24W S19",111141,21,111,141,2009,2010
"T32 R24W S19",152195,2,152,195,2009,2010
"T32 R24W S19",121141,65,121,141,2009,2010
"T32 R24W S19",121195,9,121,195,2009,2010
"T32 R24W S19",176141,26,176,141,2009,2010
"T32 R24W S19",176176,555,176,176,2009,2010
"T32 R24W S19",121142,15,121,142,2009,2010
"T32 R24W S19",122121,68,122,121,2009,2010
"T32 R24W S19",122122,274,122,122,2009,2010
"T32 R24W S19",122195,1,122,195,2009,2010
"T32 R24W S19",141142,62,141,142,2009,2010
"T32 R24W S19",141176,23,141,176,2009,2010
"T32 R24W S19",122123,17,122,123,2009,2010
"T32 R24W S19",122141,1,122,141,2009,2010
"T32 R24W S19",142176,1,142,176,2009,2010
"T32 R24W S19",121122,277,121,122,2009,2010
"T32 R24W S19",121176,55,121,176,2009,2010
"T32 R24W S19",123122,20,123,122,2009,2010
"T32 R24W S19",123123,12,123,123,2009,2010
"T32 R24W S19",122176,10,122,176,2009,2010
"T32 R24W S19",111142,2,111,142,2009,2010
"T32 R24W S19",1176,1,1,176,2009,2010
"T32 R24W S19",141143,1,141,143,2009,2010
"T32 R24W S19",176121,1,176,121,2009,2010
"T32 R24W S19",1061,1,1,61,2009,2010
"T32 R24W S19",121037,1,121,37,2009,2010
"T32 R24W S19",121123,6,121,123,2009,2010
"T32 R24W S19",123121,1,123,121,2009,2010
"T32 R24W S19",176142,1,176,142,2009,2010
"T32 R24W S19",27176,2,27,176,2009,2010
"T32 R24W S19",111111,132,111,111,2010,2011
"T32 R24W S19",111195,4,111,195,2010,2011
"T32 R24W S19",121121,280,121,121,2010,2011
"T32 R24W S19",141190,42,141,190,2010,2011
"T32 R24W S19",141195,45,141,195,2010,2011
"T32 R24W S19",176195,443,176,195,2010,2011
"T32 R24W S19",190141,1,190,141,2010,2011
"T32 R24W S19",190190,1,190,190,2010,2011
"T32 R24W S19",195111,27,195,111,2010,2011
"T32 R24W S19",195190,2,195,190,2010,2011
"T32 R24W S19",195195,85,195,195,2010,2011
"T32 R24W S19",141141,775,141,141,2010,2011
"T32 R24W S19",195141,42,195,141,2010,2011
"T32 R24W S19",142190,1,142,190,2010,2011
"T32 R24W S19",195142,1,195,142,2010,2011
"T32 R24W S19",141142,3,141,142,2010,2011
"T32 R24W S19",141121,19,141,121,2010,2011
"T32 R24W S19",176036,6,176,36,2010,2011
"T32 R24W S19",176037,4,176,37,2010,2011
"T32 R24W S19",195121,8,195,121,2010,2011
"T32 R24W S19",195176,7,195,176,2010,2011
"T32 R24W S19",142121,3,142,121,2010,2011
"T32 R24W S19",121122,162,121,122,2010,2011
"T32 R24W S19",122122,429,122,122,2010,2011
"T32 R24W S19",176005,2,176,5,2010,2011
"T32 R24W S19",176059,32,176,59,2010,2011
"T32 R24W S19",176141,30,176,141,2010,2011
"T32 R24W S19",195122,2,195,122,2010,2011
"T32 R24W S19",122121,125,122,121,2010,2011
"T32 R24W S19",122123,15,122,123,2010,2011
"T32 R24W S19",123122,22,123,122,2010,2011
"T32 R24W S19",141176,6,141,176,2010,2011
"T32 R24W S19",142141,71,142,141,2010,2011
"T32 R24W S19",142142,8,142,142,2010,2011
"T32 R24W S19",141122,1,141,122,2010,2011
"T32 R24W S19",121195,1,121,195,2010,2011
"T32 R24W S19",111141,1,111,141,2010,2011
"T32 R24W S19",141111,9,141,111,2010,2011
"T32 R24W S19",121111,1,121,111,2010,2011
"T32 R24W S19",121141,4,121,141,2010,2011
"T32 R24W S19",61023,1,61,23,2010,2011
"T32 R24W S19",123123,8,123,123,2010,2011
"T32 R24W S19",176122,18,176,122,2010,2011
"T32 R24W S19",176001,1,176,1,2010,2011
"T32 R24W S19",176176,68,176,176,2010,2011
"T32 R24W S19",143141,1,143,141,2010,2011
"T32 R24W S19",176121,46,176,121,2010,2011
"T32 R24W S19",123124,1,123,124,2010,2011
"T32 R24W S19",176152,3,176,152,2010,2011
"T32 R24W S19",37121,1,37,121,2010,2011
"T32 R24W S19",121142,1,121,142,2010,2011
"T32 R24W S19",176027,3,176,27,2010,2011
"T32 R24W S19",121123,1,121,123,2010,2011
"T32 R24W S19",123121,3,123,121,2010,2011
"T32 R24W S19",142111,1,142,111,2010,2011
"T32 R24W S19",122141,2,122,141,2010,2011
"T32 R24W S19",123141,1,123,141,2010,2011
"T32 R24W S19",59195,15,59,195,2011,2012
"T32 R24W S19",111111,142,111,111,2011,2012
"T32 R24W S19",111195,9,111,195,2011,2012
"T32 R24W S19",141111,5,141,111,2011,2012
"T32 R24W S19",141190,28,141,190,2011,2012
"T32 R24W S19",141195,21,141,195,2011,2012
"T32 R24W S19",190141,42,190,141,2011,2012
"T32 R24W S19",190190,3,190,190,2011,2012
"T32 R24W S19",190195,1,190,195,2011,2012
"T32 R24W S19",195111,11,195,111,2011,2012
"T32 R24W S19",195141,52,195,141,2011,2012
"T32 R24W S19",195152,8,195,152,2011,2012
"T32 R24W S19",195190,3,195,190,2011,2012
"T32 R24W S19",195195,392,195,195,2011,2012
"T32 R24W S19",121121,349,121,121,2011,2012
"T32 R24W S19",141141,859,141,141,2011,2012
"T32 R24W S19",36195,4,36,195,2011,2012
"T32 R24W S19",142190,1,142,190,2011,2012
"T32 R24W S19",195037,1,195,37,2011,2012
"T32 R24W S19",141142,5,141,142,2011,2012
"T32 R24W S19",37195,2,37,195,2011,2012
"T32 R24W S19",142141,11,142,141,2011,2012
"T32 R24W S19",176195,50,176,195,2011,2012
"T32 R24W S19",195036,2,195,36,2011,2012
"T32 R24W S19",195176,94,195,176,2011,2012
"T32 R24W S19",121122,133,121,122,2011,2012
"T32 R24W S19",122121,171,122,121,2011,2012
"T32 R24W S19",122122,451,122,122,2011,2012
"T32 R24W S19",1195,1,1,195,2011,2012
"T32 R24W S19",59036,4,59,36,2011,2012
"T32 R24W S19",123122,11,123,122,2011,2012
"T32 R24W S19",111141,5,111,141,2011,2012
"T32 R24W S19",111190,5,111,190,2011,2012
"T32 R24W S19",23131,1,23,131,2011,2012
"T32 R24W S19",141176,2,141,176,2011,2012
"T32 R24W S19",176037,1,176,37,2011,2012
"T32 R24W S19",111176,8,111,176,2011,2012
"T32 R24W S19",122123,11,122,123,2011,2012
"T32 R24W S19",123123,12,123,123,2011,2012
"T32 R24W S19",36176,1,36,176,2011,2012
"T32 R24W S19",176176,19,176,176,2011,2012
"T32 R24W S19",59176,9,59,176,2011,2012
"T32 R24W S19",123121,1,123,121,2011,2012
"T32 R24W S19",141152,1,141,152,2011,2012
"T32 R24W S19",59037,2,59,37,2011,2012
"T32 R24W S19",152176,3,152,176,2011,2012
"T32 R24W S19",195059,1,195,59,2011,2012
"T32 R24W S19",176152,2,176,152,2011,2012
"T32 R24W S19",195131,14,195,131,2011,2012
"T32 R24W S19",142121,1,142,121,2011,2012
"T32 R24W S19",121123,1,121,123,2011,2012
"T32 R24W S19",37131,2,37,131,2011,2012
"T32 R24W S19",59141,2,59,141,2011,2012
"T32 R24W S19",5131,2,5,131,2011,2012
"T32 R24W S19",124122,1,124,122,2011,2012
"T32 R24W S19",176141,8,176,141,2011,2012
"T32 R24W S19",141121,4,141,121,2011,2012
"T32 R24W S19",176131,1,176,131,2011,2012
"T32 R24W S19",121141,2,121,141,2011,2012
"T32 R24W S19",36131,1,36,131,2011,2012
"T32 R24W S19",27195,1,27,195,2011,2012
"T32 R24W S19",111121,1,111,121,2011,2012
"T32 R24W S19",141122,3,141,122,2011,2012
"T32 R24W S19",122141,1,122,141,2011,2012
"T32 R24W S19",27131,2,27,131,2011,2012
"T32 R24W S19",111111,145,111,111,2012,2013
"T32 R24W S19",111195,7,111,195,2012,2013
"T32 R24W S19",141190,29,141,190,2012,2013
"T32 R24W S19",141195,54,141,195,2012,2013
"T32 R24W S19",152195,8,152,195,2012,2013
"T32 R24W S19",190141,32,190,141,2012,2013
"T32 R24W S19",190190,1,190,190,2012,2013
"T32 R24W S19",190195,3,190,195,2012,2013
"T32 R24W S19",195111,11,195,111,2012,2013
"T32 R24W S19",195141,17,195,141,2012,2013
"T32 R24W S19",195190,1,195,190,2012,2013
"T32 R24W S19",195195,378,195,195,2012,2013
"T32 R24W S19",121121,345,121,121,2012,2013
"T32 R24W S19",141141,855,141,141,2012,2013
"T32 R24W S19",195152,1,195,152,2012,2013
"T32 R24W S19",141152,1,141,152,2012,2013
"T32 R24W S19",190111,3,190,111,2012,2013
"T32 R24W S19",37195,1,37,195,2012,2013
"T32 R24W S19",190142,1,190,142,2012,2013
"T32 R24W S19",195142,2,195,142,2012,2013
"T32 R24W S19",36195,5,36,195,2012,2013
"T32 R24W S19",141142,29,141,142,2012,2013
"T32 R24W S19",141176,5,141,176,2012,2013
"T32 R24W S19",142141,4,142,141,2012,2013
"T32 R24W S19",176195,87,176,195,2012,2013
"T32 R24W S19",195036,6,195,36,2012,2013
"T32 R24W S19",195037,3,195,37,2012,2013
"T32 R24W S19",195176,76,195,176,2012,2013
"T32 R24W S19",37176,1,37,176,2012,2013
"T32 R24W S19",59195,1,59,195,2012,2013
"T32 R24W S19",121122,175,121,122,2012,2013
"T32 R24W S19",122121,137,122,121,2012,2013
"T32 R24W S19",122122,439,122,122,2012,2013
"T32 R24W S19",141111,5,141,111,2012,2013
"T32 R24W S19",152176,2,152,176,2012,2013
"T32 R24W S19",121141,6,121,141,2012,2013
"T32 R24W S19",111141,5,111,141,2012,2013
"T32 R24W S19",152141,1,152,141,2012,2013
"T32 R24W S19",195061,1,195,61,2012,2013
"T32 R24W S19",176141,1,176,141,2012,2013
"T32 R24W S19",36036,1,36,36,2012,2013
"T32 R24W S19",123122,14,123,122,2012,2013
"T32 R24W S19",123123,9,123,123,2012,2013
"T32 R24W S19",176036,1,176,36,2012,2013
"T32 R24W S19",176111,7,176,111,2012,2013
"T32 R24W S19",37036,2,37,36,2012,2013
"T32 R24W S19",111142,1,111,142,2012,2013
"T32 R24W S19",176037,1,176,37,2012,2013
"T32 R24W S19",121123,1,121,123,2012,2013
"T32 R24W S19",176059,1,176,59,2012,2013
"T32 R24W S19",122123,23,122,123,2012,2013
"T32 R24W S19",123121,1,123,121,2012,2013
"T32 R24W S19",176176,38,176,176,2012,2013
"T32 R24W S19",131195,22,131,195,2012,2013
"T32 R24W S19",131176,1,131,176,2012,2013
"T32 R24W S19",141121,4,141,121,2012,2013
"T32 R24W S19",142121,1,142,121,2012,2013
"T32 R24W S19",111111,157,111,111,2013,2014
"T32 R24W S19",111195,13,111,195,2013,2014
"T32 R24W S19",141190,2,141,190,2013,2014
"T32 R24W S19",141195,59,141,195,2013,2014
"T32 R24W S19",190111,6,190,111,2013,2014
"T32 R24W S19",190141,25,190,141,2013,2014
"T32 R24W S19",195111,54,195,111,2013,2014
"T32 R24W S19",195141,61,195,141,2013,2014
"T32 R24W S19",195152,1,195,152,2013,2014
"T32 R24W S19",195195,392,195,195,2013,2014
"T32 R24W S19",121121,418,121,121,2013,2014
"T32 R24W S19",141176,8,141,176,2013,2014
"T32 R24W S19",111141,1,111,141,2013,2014
"T32 R24W S19",141111,51,141,111,2013,2014
"T32 R24W S19",195036,2,195,36,2013,2014
"T32 R24W S19",195037,3,195,37,2013,2014
"T32 R24W S19",142195,1,142,195,2013,2014
"T32 R24W S19",142142,6,142,142,2013,2014
"T32 R24W S19",36195,5,36,195,2013,2014
"T32 R24W S19",37195,3,37,195,2013,2014
"T32 R24W S19",141142,15,141,142,2013,2014
"T32 R24W S19",152176,1,152,176,2013,2014
"T32 R24W S19",176142,4,176,142,2013,2014
"T32 R24W S19",176195,58,176,195,2013,2014
"T32 R24W S19",195001,1,195,1,2013,2014
"T32 R24W S19",195121,1,195,121,2013,2014
"T32 R24W S19",195176,47,195,176,2013,2014
"T32 R24W S19",37037,1,37,37,2013,2014
"T32 R24W S19",121122,67,121,122,2013,2014
"T32 R24W S19",122121,301,122,121,2013,2014
"T32 R24W S19",122122,307,122,122,2013,2014
"T32 R24W S19",141121,69,141,121,2013,2014
"T32 R24W S19",141122,1,141,122,2013,2014
"T32 R24W S19",141141,716,141,141,2013,2014
"T32 R24W S19",142121,1,142,121,2013,2014
"T32 R24W S19",176176,54,176,176,2013,2014
