"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S7",121121,97,121,121,2008,2009
"T111 R13W S7",141141,1,141,141,2008,2009
"T111 R13W S7",176176,161,176,176,2008,2009
"T111 R13W S7",176005,75,176,5,2008,2009
"T111 R13W S7",176036,5,176,36,2008,2009
"T111 R13W S7",36176,3,36,176,2008,2009
"T111 R13W S7",121122,2,121,122,2008,2009
"T111 R13W S7",122122,7,122,122,2008,2009
"T111 R13W S7",5176,45,5,176,2008,2009
"T111 R13W S7",23176,1,23,176,2008,2009
"T111 R13W S7",5005,103,5,5,2008,2009
"T111 R13W S7",21176,2,21,176,2008,2009
"T111 R13W S7",1036,1,1,36,2008,2009
"T111 R13W S7",1001,449,1,1,2008,2009
"T111 R13W S7",1005,1232,1,5,2008,2009
"T111 R13W S7",28036,2,28,36,2008,2009
"T111 R13W S7",1176,67,1,176,2008,2009
"T111 R13W S7",21036,2,21,36,2008,2009
"T111 R13W S7",5001,518,5,1,2008,2009
"T111 R13W S7",28176,10,28,176,2008,2009
"T111 R13W S7",5121,1,5,121,2008,2009
"T111 R13W S7",176001,36,176,1,2008,2009
"T111 R13W S7",1121,4,1,121,2008,2009
"T111 R13W S7",12176,1,12,176,2008,2009
"T111 R13W S7",121121,101,121,121,2009,2010
"T111 R13W S7",141141,1,141,141,2009,2010
"T111 R13W S7",36176,1,36,176,2009,2010
"T111 R13W S7",176036,1,176,36,2009,2010
"T111 R13W S7",176176,99,176,176,2009,2010
"T111 R13W S7",176005,103,176,5,2009,2010
"T111 R13W S7",122121,2,122,121,2009,2010
"T111 R13W S7",122122,7,122,122,2009,2010
"T111 R13W S7",5005,141,5,5,2009,2010
"T111 R13W S7",5176,23,5,176,2009,2010
"T111 R13W S7",1036,1,1,36,2009,2010
"T111 R13W S7",121005,1,121,5,2009,2010
"T111 R13W S7",5036,1,5,36,2009,2010
"T111 R13W S7",36005,1,36,5,2009,2010
"T111 R13W S7",176001,78,176,1,2009,2010
"T111 R13W S7",1005,748,1,5,2009,2010
"T111 R13W S7",1176,16,1,176,2009,2010
"T111 R13W S7",5001,1192,5,1,2009,2010
"T111 R13W S7",1001,164,1,1,2009,2010
"T111 R13W S7",176121,5,176,121,2009,2010
"T111 R13W S7",36001,8,36,1,2009,2010
"T111 R13W S7",5012,53,5,12,2009,2010
"T111 R13W S7",176012,4,176,12,2009,2010
"T111 R13W S7",1012,74,1,12,2009,2010
"T111 R13W S7",121121,102,121,121,2010,2011
"T111 R13W S7",141141,1,141,141,2010,2011
"T111 R13W S7",121122,1,121,122,2010,2011
"T111 R13W S7",122122,5,122,122,2010,2011
"T111 R13W S7",176005,22,176,5,2010,2011
"T111 R13W S7",122121,2,122,121,2010,2011
"T111 R13W S7",121176,5,121,176,2010,2011
"T111 R13W S7",5005,186,5,5,2010,2011
"T111 R13W S7",5001,720,5,1,2010,2011
"T111 R13W S7",5121,1,5,121,2010,2011
"T111 R13W S7",1001,116,1,1,2010,2011
"T111 R13W S7",176001,14,176,1,2010,2011
"T111 R13W S7",176176,103,176,176,2010,2011
"T111 R13W S7",1036,1,1,36,2010,2011
"T111 R13W S7",5176,87,5,176,2010,2011
"T111 R13W S7",1005,1283,1,5,2010,2011
"T111 R13W S7",36176,2,36,176,2010,2011
"T111 R13W S7",36001,1,36,1,2010,2011
"T111 R13W S7",1176,42,1,176,2010,2011
"T111 R13W S7",12176,4,12,176,2010,2011
"T111 R13W S7",12001,81,12,1,2010,2011
"T111 R13W S7",12005,46,12,5,2010,2011
"T111 R13W S7",121121,103,121,121,2011,2012
"T111 R13W S7",141141,1,141,141,2011,2012
"T111 R13W S7",5036,20,5,36,2011,2012
"T111 R13W S7",121122,1,121,122,2011,2012
"T111 R13W S7",122121,2,122,121,2011,2012
"T111 R13W S7",122122,4,122,122,2011,2012
"T111 R13W S7",5005,242,5,5,2011,2012
"T111 R13W S7",5001,1147,5,1,2011,2012
"T111 R13W S7",121005,1,121,5,2011,2012
"T111 R13W S7",1005,660,1,5,2011,2012
"T111 R13W S7",1001,214,1,1,2011,2012
"T111 R13W S7",176005,20,176,5,2011,2012
"T111 R13W S7",176176,201,176,176,2011,2012
"T111 R13W S7",5176,110,5,176,2011,2012
"T111 R13W S7",36001,1,36,1,2011,2012
"T111 R13W S7",176001,22,176,1,2011,2012
"T111 R13W S7",1176,58,1,176,2011,2012
"T111 R13W S7",5012,18,5,12,2011,2012
"T111 R13W S7",121121,99,121,121,2012,2013
"T111 R13W S7",141141,1,141,141,2012,2013
"T111 R13W S7",121122,3,121,122,2012,2013
"T111 R13W S7",122122,5,122,122,2012,2013
"T111 R13W S7",1005,617,1,5,2012,2013
"T111 R13W S7",1023,1,1,23,2012,2013
"T111 R13W S7",5001,817,5,1,2012,2013
"T111 R13W S7",5005,96,5,5,2012,2013
"T111 R13W S7",36001,15,36,1,2012,2013
"T111 R13W S7",36005,5,36,5,2012,2013
"T111 R13W S7",176005,52,176,5,2012,2013
"T111 R13W S7",176036,1,176,36,2012,2013
"T111 R13W S7",5121,1,5,121,2012,2013
"T111 R13W S7",1001,676,1,1,2012,2013
"T111 R13W S7",176001,167,176,1,2012,2013
"T111 R13W S7",5176,9,5,176,2012,2013
"T111 R13W S7",121001,3,121,1,2012,2013
"T111 R13W S7",1036,25,1,36,2012,2013
"T111 R13W S7",176176,149,176,176,2012,2013
"T111 R13W S7",1028,8,1,28,2012,2013
"T111 R13W S7",1176,57,1,176,2012,2013
"T111 R13W S7",12001,18,12,1,2012,2013
"T111 R13W S7",121121,99,121,121,2013,2014
"T111 R13W S7",36001,6,36,1,2013,2014
"T111 R13W S7",121122,1,121,122,2013,2014
"T111 R13W S7",122121,1,122,121,2013,2014
"T111 R13W S7",122122,7,122,122,2013,2014
"T111 R13W S7",141141,1,141,141,2013,2014
"T111 R13W S7",176176,137,176,176,2013,2014
"T111 R13W S7",36036,20,36,36,2013,2014
"T111 R13W S7",176141,1,176,141,2013,2014
"T111 R13W S7",5001,689,5,1,2013,2014
"T111 R13W S7",5005,78,5,5,2013,2014
"T111 R13W S7",1001,900,1,1,2013,2014
"T111 R13W S7",1005,709,1,5,2013,2014
"T111 R13W S7",1036,37,1,36,2013,2014
"T111 R13W S7",23036,1,23,36,2013,2014
"T111 R13W S7",1176,46,1,176,2013,2014
"T111 R13W S7",176036,16,176,36,2013,2014
"T111 R13W S7",5176,3,5,176,2013,2014
"T111 R13W S7",176005,33,176,5,2013,2014
"T111 R13W S7",28036,8,28,36,2013,2014
"T111 R13W S7",176001,28,176,1,2013,2014
"T111 R13W S7",1121,3,1,121,2013,2014
"T111 R13W S7",1053,1,1,53,2013,2014
"T111 R13W S7",121121,102,121,121,2014,2015
"T111 R13W S7",141141,2,141,141,2014,2015
"T111 R13W S7",122121,2,122,121,2014,2015
"T111 R13W S7",122122,6,122,122,2014,2015
"T111 R13W S7",5176,4,5,176,2014,2015
"T111 R13W S7",36036,73,36,36,2014,2015
"T111 R13W S7",36176,3,36,176,2014,2015
"T111 R13W S7",121122,1,121,122,2014,2015
"T111 R13W S7",176176,146,176,176,2014,2015
"T111 R13W S7",176036,11,176,36,2014,2015
"T111 R13W S7",1005,1240,1,5,2014,2015
"T111 R13W S7",5005,85,5,5,2014,2015
"T111 R13W S7",5001,725,5,1,2014,2015
"T111 R13W S7",5036,5,5,36,2014,2015
"T111 R13W S7",36005,6,36,5,2014,2015
"T111 R13W S7",1001,371,1,1,2014,2015
"T111 R13W S7",1036,6,1,36,2014,2015
"T111 R13W S7",176001,12,176,1,2014,2015
"T111 R13W S7",176005,17,176,5,2014,2015
"T111 R13W S7",1176,3,1,176,2014,2015
"T111 R13W S7",5012,1,5,12,2014,2015
"T111 R13W S7",1012,3,1,12,2014,2015
"T111 R13W S7",53036,1,53,36,2014,2015
"T111 R13W S7",121121,101,121,121,2015,2016
"T111 R13W S7",141141,2,141,141,2015,2016
"T111 R13W S7",176176,152,176,176,2015,2016
"T111 R13W S7",121122,1,121,122,2015,2016
"T111 R13W S7",122122,5,122,122,2015,2016
"T111 R13W S7",122121,2,122,121,2015,2016
