"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S1",121121,143,121,121,2008,2009
"T101 R37W S1",195176,5,195,176,2008,2009
"T101 R37W S1",195195,2,195,195,2008,2009
"T101 R37W S1",176195,4,176,195,2008,2009
"T101 R37W S1",176176,52,176,176,2008,2009
"T101 R37W S1",176005,28,176,5,2008,2009
"T101 R37W S1",195005,13,195,5,2008,2009
"T101 R37W S1",5195,3,5,195,2008,2009
"T101 R37W S1",121122,1,121,122,2008,2009
"T101 R37W S1",122122,10,122,122,2008,2009
"T101 R37W S1",5176,43,5,176,2008,2009
"T101 R37W S1",122123,4,122,123,2008,2009
"T101 R37W S1",122121,1,122,121,2008,2009
"T101 R37W S1",5005,35,5,5,2008,2009
"T101 R37W S1",23001,109,23,1,2008,2009
"T101 R37W S1",123122,1,123,122,2008,2009
"T101 R37W S1",123123,12,123,123,2008,2009
"T101 R37W S1",24005,1,24,5,2008,2009
"T101 R37W S1",141143,1,141,143,2008,2009
"T101 R37W S1",1195,10,1,195,2008,2009
"T101 R37W S1",1001,41,1,1,2008,2009
"T101 R37W S1",1005,1709,1,5,2008,2009
"T101 R37W S1",1176,8,1,176,2008,2009
"T101 R37W S1",5001,667,5,1,2008,2009
"T101 R37W S1",195001,1,195,1,2008,2009
"T101 R37W S1",176001,27,176,1,2008,2009
"T101 R37W S1",1121,1,1,121,2008,2009
"T101 R37W S1",28001,4,28,1,2008,2009
"T101 R37W S1",143143,16,143,143,2008,2009
"T101 R37W S1",12001,8,12,1,2008,2009
"T101 R37W S1",53001,13,53,1,2008,2009
"T101 R37W S1",121121,143,121,121,2009,2010
"T101 R37W S1",176195,5,176,195,2009,2010
"T101 R37W S1",195176,3,195,176,2009,2010
"T101 R37W S1",195195,3,195,195,2009,2010
"T101 R37W S1",5195,28,5,195,2009,2010
"T101 R37W S1",176176,80,176,176,2009,2010
"T101 R37W S1",176005,13,176,5,2009,2010
"T101 R37W S1",122122,10,122,122,2009,2010
"T101 R37W S1",121122,1,121,122,2009,2010
"T101 R37W S1",5005,32,5,5,2009,2010
"T101 R37W S1",5023,14,5,23,2009,2010
"T101 R37W S1",5176,116,5,176,2009,2010
"T101 R37W S1",123123,14,123,123,2009,2010
"T101 R37W S1",122176,1,122,176,2009,2010
"T101 R37W S1",143143,17,143,143,2009,2010
"T101 R37W S1",176001,9,176,1,2009,2010
"T101 R37W S1",195001,13,195,1,2009,2010
"T101 R37W S1",1005,508,1,5,2009,2010
"T101 R37W S1",1176,14,1,176,2009,2010
"T101 R37W S1",5001,1595,5,1,2009,2010
"T101 R37W S1",1001,347,1,1,2009,2010
"T101 R37W S1",121001,1,121,1,2009,2010
"T101 R37W S1",1195,1,1,195,2009,2010
"T101 R37W S1",176131,1,176,131,2009,2010
"T101 R37W S1",123176,2,123,176,2009,2010
"T101 R37W S1",5122,1,5,122,2009,2010
"T101 R37W S1",122001,1,122,1,2009,2010
"T101 R37W S1",121121,142,121,121,2010,2011
"T101 R37W S1",176195,17,176,195,2010,2011
"T101 R37W S1",195195,5,195,195,2010,2011
"T101 R37W S1",5195,17,5,195,2010,2011
"T101 R37W S1",195005,5,195,5,2010,2011
"T101 R37W S1",195176,7,195,176,2010,2011
"T101 R37W S1",122122,11,122,122,2010,2011
"T101 R37W S1",176005,25,176,5,2010,2011
"T101 R37W S1",123122,3,123,122,2010,2011
"T101 R37W S1",195001,20,195,1,2010,2011
"T101 R37W S1",5111,1,5,111,2010,2011
"T101 R37W S1",5005,25,5,5,2010,2011
"T101 R37W S1",5023,40,5,23,2010,2011
"T101 R37W S1",123123,11,123,123,2010,2011
"T101 R37W S1",5001,413,5,1,2010,2011
"T101 R37W S1",23001,14,23,1,2010,2011
"T101 R37W S1",176122,1,176,122,2010,2011
"T101 R37W S1",1001,879,1,1,2010,2011
"T101 R37W S1",176001,88,176,1,2010,2011
"T101 R37W S1",176176,83,176,176,2010,2011
"T101 R37W S1",143141,8,143,141,2010,2011
"T101 R37W S1",143190,2,143,190,2010,2011
"T101 R37W S1",5176,55,5,176,2010,2011
"T101 R37W S1",1005,1042,1,5,2010,2011
"T101 R37W S1",121001,1,121,1,2010,2011
"T101 R37W S1",1195,14,1,195,2010,2011
"T101 R37W S1",5061,2,5,61,2010,2011
"T101 R37W S1",1121,1,1,121,2010,2011
"T101 R37W S1",1042,2,1,42,2010,2011
"T101 R37W S1",1176,27,1,176,2010,2011
"T101 R37W S1",176123,2,176,123,2010,2011
"T101 R37W S1",143143,1,143,143,2010,2011
"T101 R37W S1",143005,6,143,5,2010,2011
"T101 R37W S1",122005,1,122,5,2010,2011
"T101 R37W S1",131001,1,131,1,2010,2011
"T101 R37W S1",1122,1,1,122,2010,2011
"T101 R37W S1",190141,2,190,141,2011,2012
"T101 R37W S1",195111,1,195,111,2011,2012
"T101 R37W S1",195195,3,195,195,2011,2012
"T101 R37W S1",121121,143,121,121,2011,2012
"T101 R37W S1",141141,8,141,141,2011,2012
"T101 R37W S1",5195,27,5,195,2011,2012
"T101 R37W S1",5036,9,5,36,2011,2012
"T101 R37W S1",176195,8,176,195,2011,2012
"T101 R37W S1",195176,35,195,176,2011,2012
"T101 R37W S1",122121,6,122,121,2011,2012
"T101 R37W S1",122122,7,122,122,2011,2012
"T101 R37W S1",1195,5,1,195,2011,2012
"T101 R37W S1",5005,48,5,5,2011,2012
"T101 R37W S1",123122,1,123,122,2011,2012
"T101 R37W S1",195005,5,195,5,2011,2012
"T101 R37W S1",111005,1,111,5,2011,2012
"T101 R37W S1",5141,5,5,141,2011,2012
"T101 R37W S1",23005,5,23,5,2011,2012
"T101 R37W S1",176111,2,176,111,2011,2012
"T101 R37W S1",5001,995,5,1,2011,2012
"T101 R37W S1",23001,35,23,1,2011,2012
"T101 R37W S1",122123,3,122,123,2011,2012
"T101 R37W S1",123123,12,123,123,2011,2012
"T101 R37W S1",1005,505,1,5,2011,2012
"T101 R37W S1",1001,872,1,1,2011,2012
"T101 R37W S1",143141,1,143,141,2011,2012
"T101 R37W S1",176005,10,176,5,2011,2012
"T101 R37W S1",176176,116,176,176,2011,2012
"T101 R37W S1",61005,2,61,5,2011,2012
"T101 R37W S1",195001,9,195,1,2011,2012
"T101 R37W S1",5176,19,5,176,2011,2012
"T101 R37W S1",176001,36,176,1,2011,2012
"T101 R37W S1",1121,1,1,121,2011,2012
"T101 R37W S1",42001,2,42,1,2011,2012
"T101 R37W S1",1176,33,1,176,2011,2012
"T101 R37W S1",5143,1,5,143,2011,2012
"T101 R37W S1",195195,3,195,195,2012,2013
"T101 R37W S1",121121,147,121,121,2012,2013
"T101 R37W S1",176195,34,176,195,2012,2013
"T101 R37W S1",195176,9,195,176,2012,2013
"T101 R37W S1",121122,3,121,122,2012,2013
"T101 R37W S1",122122,8,122,122,2012,2013
"T101 R37W S1",176023,1,176,23,2012,2013
"T101 R37W S1",141005,10,141,5,2012,2013
"T101 R37W S1",195001,31,195,1,2012,2013
"T101 R37W S1",1005,1235,1,5,2012,2013
"T101 R37W S1",1023,61,1,23,2012,2013
"T101 R37W S1",5001,528,5,1,2012,2013
"T101 R37W S1",5005,36,5,5,2012,2013
"T101 R37W S1",5023,3,5,23,2012,2013
"T101 R37W S1",111037,1,111,37,2012,2013
"T101 R37W S1",36001,9,36,1,2012,2013
"T101 R37W S1",123122,4,123,122,2012,2013
"T101 R37W S1",123123,11,123,123,2012,2013
"T101 R37W S1",176005,7,176,5,2012,2013
"T101 R37W S1",111176,2,111,176,2012,2013
"T101 R37W S1",141143,6,141,143,2012,2013
"T101 R37W S1",1001,613,1,1,2012,2013
"T101 R37W S1",143143,1,143,143,2012,2013
"T101 R37W S1",176037,4,176,37,2012,2013
"T101 R37W S1",176001,50,176,1,2012,2013
"T101 R37W S1",5176,8,5,176,2012,2013
"T101 R37W S1",1195,8,1,195,2012,2013
"T101 R37W S1",1036,3,1,36,2012,2013
"T101 R37W S1",5028,1,5,28,2012,2013
"T101 R37W S1",176176,106,176,176,2012,2013
"T101 R37W S1",176028,1,176,28,2012,2013
"T101 R37W S1",1028,11,1,28,2012,2013
"T101 R37W S1",1176,18,1,176,2012,2013
"T101 R37W S1",195195,1,195,195,2013,2014
"T101 R37W S1",121121,144,121,121,2013,2014
"T101 R37W S1",195036,3,195,36,2013,2014
"T101 R37W S1",5195,4,5,195,2013,2014
"T101 R37W S1",36001,3,36,1,2013,2014
"T101 R37W S1",176195,5,176,195,2013,2014
"T101 R37W S1",195001,1,195,1,2013,2014
"T101 R37W S1",195176,35,195,176,2013,2014
"T101 R37W S1",37037,5,37,37,2013,2014
