"xCoords","yCoords","width","colorToUse"
1,6.4,7.91878172588832,"#ffd300"
1.2,6.4,7.91878172588832,"#ffd300"
1.4,6.4,7.91878172588832,"#ffd300"
2,6.4,7.91878172588832,"#ffd300"
1.8,6.4,7.91878172588832,"#ffd300"
1.6,6.4,7.91878172588832,"#ffd300"
1,6.4,1.75972927241963,"#AAAAAA"
1.2,5.8,1.75972927241963,"#AAAAAA"
1.4,5.8,1.75972927241963,"#AAAAAA"
2,1,1.75972927241963,"#ffd300"
1.8,1.6,1.75972927241963,"#ffd300"
1.6,1.6,1.75972927241963,"#ffd300"
1,6.4,23.1133671742809,"#4daf4a"
1.2,6.3,23.1133671742809,"#4daf4a"
1.4,6.3,23.1133671742809,"#4daf4a"
2,5.5,23.1133671742809,"#ffd300"
1.8,5.6,23.1133671742809,"#ffd300"
1.6,5.6,23.1133671742809,"#ffd300"
1,4.6,0.236886632825719,"#ffd300"
1.2,4.8,0.236886632825719,"#ffd300"
1.4,4.8,0.236886632825719,"#ffd300"
2,6.4,0.236886632825719,"#f781bf"
1.8,6.2,0.236886632825719,"#f781bf"
1.6,6.2,0.236886632825719,"#f781bf"
1,4.6,1.79357021996616,"#AAAAAA"
1.2,4.2,1.79357021996616,"#AAAAAA"
1.4,4.2,1.79357021996616,"#AAAAAA"
2,1,1.79357021996616,"#f781bf"
1.8,1.4,1.79357021996616,"#f781bf"
1.6,1.4,1.79357021996616,"#f781bf"
1,4.6,0.0676818950930626,"#4daf4a"
1.2,4.7,0.0676818950930626,"#4daf4a"
1.4,4.7,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#f781bf"
1.8,5.4,0.0676818950930626,"#f781bf"
1.6,5.4,0.0676818950930626,"#f781bf"
1,1,3.55329949238579,"#ffd300"
1.2,1.6,3.55329949238579,"#ffd300"
1.4,1.6,3.55329949238579,"#ffd300"
2,6.4,3.55329949238579,"#AAAAAA"
1.8,5.8,3.55329949238579,"#AAAAAA"
1.6,5.8,3.55329949238579,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,32.4534686971235,"#AAAAAA"
1.2,1,32.4534686971235,"#AAAAAA"
1.4,1,32.4534686971235,"#AAAAAA"
2,1,32.4534686971235,"#AAAAAA"
1.8,1,32.4534686971235,"#AAAAAA"
1.6,1,32.4534686971235,"#AAAAAA"
1,1,1.31979695431472,"#4daf4a"
1.2,1.5,1.31979695431472,"#4daf4a"
1.4,1.5,1.31979695431472,"#4daf4a"
2,5.5,1.31979695431472,"#AAAAAA"
1.8,5,1.31979695431472,"#AAAAAA"
1.6,5,1.31979695431472,"#AAAAAA"
1,5.5,13.6717428087986,"#ffd300"
1.2,5.6,13.6717428087986,"#ffd300"
1.4,5.6,13.6717428087986,"#ffd300"
2,6.4,13.6717428087986,"#4daf4a"
1.8,6.3,13.6717428087986,"#4daf4a"
1.6,6.3,13.6717428087986,"#4daf4a"
1,5.5,1.69204737732657,"#AAAAAA"
1.2,5,1.69204737732657,"#AAAAAA"
1.4,5,1.69204737732657,"#AAAAAA"
2,1,1.69204737732657,"#4daf4a"
1.8,1.5,1.69204737732657,"#4daf4a"
1.6,1.5,1.69204737732657,"#4daf4a"
1,5.5,12.3519458544839,"#4daf4a"
1.2,5.5,12.3519458544839,"#4daf4a"
1.4,5.5,12.3519458544839,"#4daf4a"
2,5.5,12.3519458544839,"#4daf4a"
1.8,5.5,12.3519458544839,"#4daf4a"
1.6,5.5,12.3519458544839,"#4daf4a"
1,5.5,0.0338409475465313,"#a65628"
1.2,5.3,0.0338409475465313,"#a65628"
1.4,5.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#4daf4a"
1.8,3.9,0.0338409475465313,"#4daf4a"
1.6,3.9,0.0338409475465313,"#4daf4a"
2,6.4,6.86971235194585,"#ffd300"
2.2,6.4,6.86971235194585,"#ffd300"
2.4,6.4,6.86971235194585,"#ffd300"
3,6.4,6.86971235194585,"#ffd300"
2.8,6.4,6.86971235194585,"#ffd300"
2.6,6.4,6.86971235194585,"#ffd300"
2,6.4,1.55668358714044,"#AAAAAA"
2.2,5.8,1.55668358714044,"#AAAAAA"
2.4,5.8,1.55668358714044,"#AAAAAA"
3,1,1.55668358714044,"#ffd300"
2.8,1.6,1.55668358714044,"#ffd300"
2.6,1.6,1.55668358714044,"#ffd300"
2,6.4,16.9543147208122,"#4daf4a"
2.2,6.3,16.9543147208122,"#4daf4a"
2.4,6.3,16.9543147208122,"#4daf4a"
3,5.5,16.9543147208122,"#ffd300"
2.8,5.6,16.9543147208122,"#ffd300"
2.6,5.6,16.9543147208122,"#ffd300"
2,4.6,0.0338409475465313,"#AAAAAA"
2.2,4.2,0.0338409475465313,"#AAAAAA"
2.4,4.2,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#f781bf"
2.8,1.4,0.0338409475465313,"#f781bf"
2.6,1.4,0.0338409475465313,"#f781bf"
2,1,0.406091370558376,"#ffd300"
2.2,1.6,0.406091370558376,"#ffd300"
2.4,1.6,0.406091370558376,"#ffd300"
3,6.4,0.406091370558376,"#AAAAAA"
2.8,5.8,0.406091370558376,"#AAAAAA"
