"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S1",111111,38,111,111,2008,2009
"T109 R22W S1",121121,103,121,121,2008,2009
"T109 R22W S1",141141,415,141,141,2008,2009
"T109 R22W S1",141190,4,141,190,2008,2009
"T109 R22W S1",141195,4,141,195,2008,2009
"T109 R22W S1",195111,1,195,111,2008,2009
"T109 R22W S1",195176,18,195,176,2008,2009
"T109 R22W S1",195195,23,195,195,2008,2009
"T109 R22W S1",141176,6,141,176,2008,2009
"T109 R22W S1",176195,10,176,195,2008,2009
"T109 R22W S1",176176,248,176,176,2008,2009
"T109 R22W S1",141152,12,141,152,2008,2009
"T109 R22W S1",176005,37,176,5,2008,2009
"T109 R22W S1",176036,1,176,36,2008,2009
"T109 R22W S1",176141,5,176,141,2008,2009
"T109 R22W S1",36176,52,36,176,2008,2009
"T109 R22W S1",121122,6,121,122,2008,2009
"T109 R22W S1",122122,31,122,122,2008,2009
"T109 R22W S1",176152,12,176,152,2008,2009
"T109 R22W S1",5176,40,5,176,2008,2009
"T109 R22W S1",122123,4,122,123,2008,2009
"T109 R22W S1",152195,1,152,195,2008,2009
"T109 R22W S1",122121,5,122,121,2008,2009
"T109 R22W S1",5005,365,5,5,2008,2009
"T109 R22W S1",5023,1,5,23,2008,2009
"T109 R22W S1",36005,2,36,5,2008,2009
"T109 R22W S1",36001,6,36,1,2008,2009
"T109 R22W S1",121005,2,121,5,2008,2009
"T109 R22W S1",1195,1,1,195,2008,2009
"T109 R22W S1",1001,234,1,1,2008,2009
"T109 R22W S1",1005,683,1,5,2008,2009
"T109 R22W S1",36152,1,36,152,2008,2009
"T109 R22W S1",152176,1,152,176,2008,2009
"T109 R22W S1",152152,2,152,152,2008,2009
"T109 R22W S1",1176,43,1,176,2008,2009
"T109 R22W S1",37001,1,37,1,2008,2009
"T109 R22W S1",5001,404,5,1,2008,2009
"T109 R22W S1",152141,10,152,141,2008,2009
"T109 R22W S1",1028,2,1,28,2008,2009
"T109 R22W S1",5028,9,5,28,2008,2009
"T109 R22W S1",5121,1,5,121,2008,2009
"T109 R22W S1",176001,101,176,1,2008,2009
"T109 R22W S1",1141,6,1,141,2008,2009
"T109 R22W S1",111001,1,111,1,2008,2009
"T109 R22W S1",141001,3,141,1,2008,2009
"T109 R22W S1",23195,1,23,195,2009,2010
"T109 R22W S1",111111,35,111,111,2009,2010
"T109 R22W S1",111195,4,111,195,2009,2010
"T109 R22W S1",121121,97,121,121,2009,2010
"T109 R22W S1",141141,297,141,141,2009,2010
"T109 R22W S1",141152,89,141,152,2009,2010
"T109 R22W S1",176195,19,176,195,2009,2010
"T109 R22W S1",190141,3,190,141,2009,2010
"T109 R22W S1",195141,1,195,141,2009,2010
"T109 R22W S1",195176,18,195,176,2009,2010
"T109 R22W S1",195195,16,195,195,2009,2010
"T109 R22W S1",152141,10,152,141,2009,2010
"T109 R22W S1",195005,1,195,5,2009,2010
"T109 R22W S1",141195,15,141,195,2009,2010
"T109 R22W S1",195023,2,195,23,2009,2010
"T109 R22W S1",5195,6,5,195,2009,2010
