"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S30",111111,33,111,111,2008,2009
"T137 R45W S30",111195,4,111,195,2008,2009
"T137 R45W S30",121121,537,121,121,2008,2009
"T137 R45W S30",141141,11,141,141,2008,2009
"T137 R45W S30",141190,10,141,190,2008,2009
"T137 R45W S30",190190,1,190,190,2008,2009
"T137 R45W S30",195195,2,195,195,2008,2009
"T137 R45W S30",176195,11,176,195,2008,2009
"T137 R45W S30",176176,81,176,176,2008,2009
"T137 R45W S30",176036,2,176,36,2008,2009
"T137 R45W S30",36036,1,36,36,2008,2009
"T137 R45W S30",36176,2,36,176,2008,2009
"T137 R45W S30",121122,5,121,122,2008,2009
"T137 R45W S30",122122,1131,122,122,2008,2009
"T137 R45W S30",176023,4,176,23,2008,2009
"T137 R45W S30",176037,1,176,37,2008,2009
"T137 R45W S30",5176,1,5,176,2008,2009
"T137 R45W S30",36195,2,36,195,2008,2009
"T137 R45W S30",122123,30,122,123,2008,2009
"T137 R45W S30",122121,3,122,121,2008,2009
"T137 R45W S30",111176,1,111,176,2008,2009
"T137 R45W S30",23023,5,23,23,2008,2009
"T137 R45W S30",190111,1,190,111,2008,2009
"T137 R45W S30",5023,4,5,23,2008,2009
"T137 R45W S30",111141,2,111,141,2008,2009
"T137 R45W S30",123122,10,123,122,2008,2009
"T137 R45W S30",123123,170,123,123,2008,2009
"T137 R45W S30",124123,1,124,123,2008,2009
"T137 R45W S30",123124,3,123,124,2008,2009
"T137 R45W S30",124124,61,124,124,2008,2009
"T137 R45W S30",123121,5,123,121,2008,2009
"T137 R45W S30",122176,1,122,176,2008,2009
"T137 R45W S30",121123,1,121,123,2008,2009
"T137 R45W S30",111111,33,111,111,2009,2010
"T137 R45W S30",111195,1,111,195,2009,2010
"T137 R45W S30",121121,487,121,121,2009,2010
"T137 R45W S30",141141,8,141,141,2009,2010
"T137 R45W S30",141190,3,141,190,2009,2010
"T137 R45W S30",176195,2,176,195,2009,2010
"T137 R45W S30",190141,8,190,141,2009,2010
"T137 R45W S30",190190,2,190,190,2009,2010
"T137 R45W S30",195111,3,195,111,2009,2010
"T137 R45W S30",195176,13,195,176,2009,2010
"T137 R45W S30",195195,3,195,195,2009,2010
"T137 R45W S30",176111,1,176,111,2009,2010
"T137 R45W S30",36176,3,36,176,2009,2010
"T137 R45W S30",121195,5,121,195,2009,2010
"T137 R45W S30",176036,2,176,36,2009,2010
"T137 R45W S30",176176,81,176,176,2009,2010
"T137 R45W S30",37176,1,37,176,2009,2010
"T137 R45W S30",122121,7,122,121,2009,2010
"T137 R45W S30",122122,1120,122,122,2009,2010
"T137 R45W S30",122195,1,122,195,2009,2010
"T137 R45W S30",122123,6,122,123,2009,2010
"T137 R45W S30",190111,1,190,111,2009,2010
"T137 R45W S30",121122,16,121,122,2009,2010
"T137 R45W S30",23176,5,23,176,2009,2010
"T137 R45W S30",23005,6,23,5,2009,2010
"T137 R45W S30",23023,2,23,23,2009,2010
"T137 R45W S30",121176,35,121,176,2009,2010
"T137 R45W S30",123122,44,123,122,2009,2010
"T137 R45W S30",123123,146,123,123,2009,2010
"T137 R45W S30",123124,5,123,124,2009,2010
"T137 R45W S30",141111,2,141,111,2009,2010
"T137 R45W S30",122176,12,122,176,2009,2010
"T137 R45W S30",124123,1,124,123,2009,2010
