"xCoords","yCoords","width","colorToUse"
1,6.4,1.95121951219512,"#ffd300"
1.2,6.4,1.95121951219512,"#ffd300"
1.4,6.4,1.95121951219512,"#ffd300"
2,6.4,1.95121951219512,"#ffd300"
1.8,6.4,1.95121951219512,"#ffd300"
1.6,6.4,1.95121951219512,"#ffd300"
1,6.4,2.12543554006969,"#AAAAAA"
1.2,5.8,2.12543554006969,"#AAAAAA"
1.4,5.8,2.12543554006969,"#AAAAAA"
2,1,2.12543554006969,"#ffd300"
1.8,1.6,2.12543554006969,"#ffd300"
1.6,1.6,2.12543554006969,"#ffd300"
1,6.4,42.1602787456446,"#4daf4a"
1.2,6.3,42.1602787456446,"#4daf4a"
1.4,6.3,42.1602787456446,"#4daf4a"
2,5.5,42.1602787456446,"#ffd300"
1.8,5.6,42.1602787456446,"#ffd300"
1.6,5.6,42.1602787456446,"#ffd300"
1,4.6,0.139372822299652,"#AAAAAA"
1.2,4.2,0.139372822299652,"#AAAAAA"
1.4,4.2,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#f781bf"
1.8,1.4,0.139372822299652,"#f781bf"
1.6,1.4,0.139372822299652,"#f781bf"
1,1,1.11498257839721,"#ffd300"
1.2,1.6,1.11498257839721,"#ffd300"
1.4,1.6,1.11498257839721,"#ffd300"
2,6.4,1.11498257839721,"#AAAAAA"
1.8,5.8,1.11498257839721,"#AAAAAA"
1.6,5.8,1.11498257839721,"#AAAAAA"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,19.3379790940767,"#AAAAAA"
1.2,1,19.3379790940767,"#AAAAAA"
1.4,1,19.3379790940767,"#AAAAAA"
2,1,19.3379790940767,"#AAAAAA"
1.8,1,19.3379790940767,"#AAAAAA"
1.6,1,19.3379790940767,"#AAAAAA"
1,1,1.39372822299652,"#4daf4a"
1.2,1.5,1.39372822299652,"#4daf4a"
1.4,1.5,1.39372822299652,"#4daf4a"
2,5.5,1.39372822299652,"#AAAAAA"
1.8,5,1.39372822299652,"#AAAAAA"
1.6,5,1.39372822299652,"#AAAAAA"
1,5.5,28.9198606271777,"#ffd300"
1.2,5.6,28.9198606271777,"#ffd300"
1.4,5.6,28.9198606271777,"#ffd300"
2,6.4,28.9198606271777,"#4daf4a"
1.8,6.3,28.9198606271777,"#4daf4a"
1.6,6.3,28.9198606271777,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,1.32404181184669,"#AAAAAA"
1.2,5,1.32404181184669,"#AAAAAA"
1.4,5,1.32404181184669,"#AAAAAA"
2,1,1.32404181184669,"#4daf4a"
1.8,1.5,1.32404181184669,"#4daf4a"
1.6,1.5,1.32404181184669,"#4daf4a"
1,5.5,1.3588850174216,"#4daf4a"
1.2,5.5,1.3588850174216,"#4daf4a"
1.4,5.5,1.3588850174216,"#4daf4a"
2,5.5,1.3588850174216,"#4daf4a"
1.8,5.5,1.3588850174216,"#4daf4a"
1.6,5.5,1.3588850174216,"#4daf4a"
2,6.4,2.33449477351916,"#ffd300"
2.2,6.4,2.33449477351916,"#ffd300"
2.4,6.4,2.33449477351916,"#ffd300"
3,6.4,2.33449477351916,"#ffd300"
2.8,6.4,2.33449477351916,"#ffd300"
2.6,6.4,2.33449477351916,"#ffd300"
2,6.4,1.25435540069686,"#AAAAAA"
2.2,5.8,1.25435540069686,"#AAAAAA"
2.4,5.8,1.25435540069686,"#AAAAAA"
3,1,1.25435540069686,"#ffd300"
2.8,1.6,1.25435540069686,"#ffd300"
2.6,1.6,1.25435540069686,"#ffd300"
2,6.4,28.397212543554,"#4daf4a"
2.2,6.3,28.397212543554,"#4daf4a"
2.4,6.3,28.397212543554,"#4daf4a"
3,5.5,28.397212543554,"#ffd300"
2.8,5.6,28.397212543554,"#ffd300"
2.6,5.6,28.397212543554,"#ffd300"
2,4.6,0.0348432055749129,"#ffd300"
2.2,4.8,0.0348432055749129,"#ffd300"
2.4,4.8,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
2.8,6.2,0.0348432055749129,"#f781bf"
2.6,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.174216027874564,"#f781bf"
2.2,4.6,0.174216027874564,"#f781bf"
2.4,4.6,0.174216027874564,"#f781bf"
