"xCoords","yCoords","width","colorToUse"
1,6.4,0.146681334800147,"#ffd300"
1.2,6.4,0.146681334800147,"#ffd300"
1.4,6.4,0.146681334800147,"#ffd300"
2,6.4,0.146681334800147,"#ffd300"
1.8,6.4,0.146681334800147,"#ffd300"
1.6,6.4,0.146681334800147,"#ffd300"
1,6.4,0.586725339200587,"#AAAAAA"
1.2,5.8,0.586725339200587,"#AAAAAA"
1.4,5.8,0.586725339200587,"#AAAAAA"
2,1,0.586725339200587,"#ffd300"
1.8,1.6,0.586725339200587,"#ffd300"
1.6,1.6,0.586725339200587,"#ffd300"
1,6.4,43.7477081041437,"#4daf4a"
1.2,6.3,43.7477081041437,"#4daf4a"
1.4,6.3,43.7477081041437,"#4daf4a"
2,5.5,43.7477081041437,"#ffd300"
1.8,5.6,43.7477081041437,"#ffd300"
1.6,5.6,43.7477081041437,"#ffd300"
1,1.9,0.0366703337000367,"#AAAAAA"
1.2,1.8,0.0366703337000367,"#AAAAAA"
1.4,1.8,0.0366703337000367,"#AAAAAA"
2,1,0.0366703337000367,"#e41a1c"
1.8,1.1,0.0366703337000367,"#e41a1c"
1.6,1.1,0.0366703337000367,"#e41a1c"
1,4.6,0.0366703337000367,"#AAAAAA"
1.2,4.2,0.0366703337000367,"#AAAAAA"
1.4,4.2,0.0366703337000367,"#AAAAAA"
2,1,0.0366703337000367,"#f781bf"
1.8,1.4,0.0366703337000367,"#f781bf"
1.6,1.4,0.0366703337000367,"#f781bf"
1,4.6,0.0366703337000367,"#4daf4a"
1.2,4.7,0.0366703337000367,"#4daf4a"
1.4,4.7,0.0366703337000367,"#4daf4a"
2,5.5,0.0366703337000367,"#f781bf"
1.8,5.4,0.0366703337000367,"#f781bf"
1.6,5.4,0.0366703337000367,"#f781bf"
1,1,0.66006600660066,"#ffd300"
1.2,1.6,0.66006600660066,"#ffd300"
1.4,1.6,0.66006600660066,"#ffd300"
2,6.4,0.66006600660066,"#AAAAAA"
1.8,5.8,0.66006600660066,"#AAAAAA"
1.6,5.8,0.66006600660066,"#AAAAAA"
1,1,0.0366703337000367,"#f781bf"
1.2,1.4,0.0366703337000367,"#f781bf"
1.4,1.4,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#AAAAAA"
1.8,4.2,0.0366703337000367,"#AAAAAA"
1.6,4.2,0.0366703337000367,"#AAAAAA"
1,1,29.006233956729,"#AAAAAA"
1.2,1,29.006233956729,"#AAAAAA"
1.4,1,29.006233956729,"#AAAAAA"
2,1,29.006233956729,"#AAAAAA"
1.8,1,29.006233956729,"#AAAAAA"
1.6,1,29.006233956729,"#AAAAAA"
1,1,0.513384671800513,"#4daf4a"
1.2,1.5,0.513384671800513,"#4daf4a"
1.4,1.5,0.513384671800513,"#4daf4a"
2,5.5,0.513384671800513,"#AAAAAA"
1.8,5,0.513384671800513,"#AAAAAA"
1.6,5,0.513384671800513,"#AAAAAA"
1,1,0.11001100110011,"#a65628"
1.2,1.3,0.11001100110011,"#a65628"
1.4,1.3,0.11001100110011,"#a65628"
2,3.7,0.11001100110011,"#AAAAAA"
1.8,3.4,0.11001100110011,"#AAAAAA"
1.6,3.4,0.11001100110011,"#AAAAAA"
1,5.5,23.2856618995233,"#ffd300"
1.2,5.6,23.2856618995233,"#ffd300"
1.4,5.6,23.2856618995233,"#ffd300"
2,6.4,23.2856618995233,"#4daf4a"
1.8,6.3,23.2856618995233,"#4daf4a"
1.6,6.3,23.2856618995233,"#4daf4a"
1,5.5,1.61349468280161,"#AAAAAA"
1.2,5,1.61349468280161,"#AAAAAA"
1.4,5,1.61349468280161,"#AAAAAA"
2,1,1.61349468280161,"#4daf4a"
1.8,1.5,1.61349468280161,"#4daf4a"
1.6,1.5,1.61349468280161,"#4daf4a"
1,5.5,0.146681334800147,"#4daf4a"
1.2,5.5,0.146681334800147,"#4daf4a"
1.4,5.5,0.146681334800147,"#4daf4a"
2,5.5,0.146681334800147,"#4daf4a"
1.8,5.5,0.146681334800147,"#4daf4a"
1.6,5.5,0.146681334800147,"#4daf4a"
1,2.8,0.0366703337000367,"#AAAAAA"
1.2,2.6,0.0366703337000367,"#AAAAAA"
1.4,2.6,0.0366703337000367,"#AAAAAA"
2,1,0.0366703337000367,"#377eb8"
1.8,1.2,0.0366703337000367,"#377eb8"
1.6,1.2,0.0366703337000367,"#377eb8"
2,6.4,22.8822882288229,"#ffd300"
2.2,6.4,22.8822882288229,"#ffd300"
2.4,6.4,22.8822882288229,"#ffd300"
3,6.4,22.8822882288229,"#ffd300"
2.8,6.4,22.8822882288229,"#ffd300"
2.6,6.4,22.8822882288229,"#ffd300"
2,6.4,0.806747341400807,"#AAAAAA"
2.2,5.8,0.806747341400807,"#AAAAAA"
2.4,5.8,0.806747341400807,"#AAAAAA"
3,1,0.806747341400807,"#ffd300"
2.8,1.6,0.806747341400807,"#ffd300"
2.6,1.6,0.806747341400807,"#ffd300"
2,6.4,0.403373670700403,"#4daf4a"
2.2,6.3,0.403373670700403,"#4daf4a"
2.4,6.3,0.403373670700403,"#4daf4a"
3,5.5,0.403373670700403,"#ffd300"
2.8,5.6,0.403373670700403,"#ffd300"
2.6,5.6,0.403373670700403,"#ffd300"
2,4.6,0.0366703337000367,"#ffd300"
2.2,4.8,0.0366703337000367,"#ffd300"
2.4,4.8,0.0366703337000367,"#ffd300"
3,6.4,0.0366703337000367,"#f781bf"
2.8,6.2,0.0366703337000367,"#f781bf"
2.6,6.2,0.0366703337000367,"#f781bf"
2,1,1.39347268060139,"#ffd300"
2.2,1.6,1.39347268060139,"#ffd300"
2.4,1.6,1.39347268060139,"#ffd300"
3,6.4,1.39347268060139,"#AAAAAA"
2.8,5.8,1.39347268060139,"#AAAAAA"
2.6,5.8,1.39347268060139,"#AAAAAA"
2,1,29.7029702970297,"#AAAAAA"
2.2,1,29.7029702970297,"#AAAAAA"
2.4,1,29.7029702970297,"#AAAAAA"
3,1,29.7029702970297,"#AAAAAA"
2.8,1,29.7029702970297,"#AAAAAA"
2.6,1,29.7029702970297,"#AAAAAA"
2,1,0.146681334800147,"#4daf4a"
2.2,1.5,0.146681334800147,"#4daf4a"
2.4,1.5,0.146681334800147,"#4daf4a"
3,5.5,0.146681334800147,"#AAAAAA"
2.8,5,0.146681334800147,"#AAAAAA"
2.6,5,0.146681334800147,"#AAAAAA"
2,1,0.0733406674000733,"#377eb8"
2.2,1.2,0.0733406674000733,"#377eb8"
2.4,1.2,0.0733406674000733,"#377eb8"
3,2.8,0.0733406674000733,"#AAAAAA"
2.8,2.6,0.0733406674000733,"#AAAAAA"
2.6,2.6,0.0733406674000733,"#AAAAAA"
2,5.5,43.7110377704437,"#ffd300"
2.2,5.6,43.7110377704437,"#ffd300"
2.4,5.6,43.7110377704437,"#ffd300"
3,6.4,43.7110377704437,"#4daf4a"
2.8,6.3,43.7110377704437,"#4daf4a"
2.6,6.3,43.7110377704437,"#4daf4a"
2,5.5,0.586725339200587,"#AAAAAA"
2.2,5,0.586725339200587,"#AAAAAA"
2.4,5,0.586725339200587,"#AAAAAA"
3,1,0.586725339200587,"#4daf4a"
2.8,1.5,0.586725339200587,"#4daf4a"
2.6,1.5,0.586725339200587,"#4daf4a"
2,5.5,0.146681334800147,"#4daf4a"
2.2,5.5,0.146681334800147,"#4daf4a"
2.4,5.5,0.146681334800147,"#4daf4a"
3,5.5,0.146681334800147,"#4daf4a"
2.8,5.5,0.146681334800147,"#4daf4a"
2.6,5.5,0.146681334800147,"#4daf4a"
2,3.7,0.11001100110011,"#AAAAAA"
2.2,3.4,0.11001100110011,"#AAAAAA"
2.4,3.4,0.11001100110011,"#AAAAAA"
3,1,0.11001100110011,"#a65628"
2.8,1.3,0.11001100110011,"#a65628"
2.6,1.3,0.11001100110011,"#a65628"
3,6.4,22.955628896223,"#ffd300"
3.2,6.4,22.955628896223,"#ffd300"
3.4,6.4,22.955628896223,"#ffd300"
4,6.4,22.955628896223,"#ffd300"
3.8,6.4,22.955628896223,"#ffd300"
3.6,6.4,22.955628896223,"#ffd300"
3,6.4,1.13678034470114,"#AAAAAA"
3.2,5.8,1.13678034470114,"#AAAAAA"
3.4,5.8,1.13678034470114,"#AAAAAA"
4,1,1.13678034470114,"#ffd300"
3.8,1.6,1.13678034470114,"#ffd300"
3.6,1.6,1.13678034470114,"#ffd300"
3,6.4,43.9310597726439,"#4daf4a"
3.2,6.3,43.9310597726439,"#4daf4a"
3.4,6.3,43.9310597726439,"#4daf4a"
4,5.5,43.9310597726439,"#ffd300"
3.8,5.6,43.9310597726439,"#ffd300"
3.6,5.6,43.9310597726439,"#ffd300"
3,4.6,0.0733406674000733,"#f781bf"
3.2,4.6,0.0733406674000733,"#f781bf"
3.4,4.6,0.0733406674000733,"#f781bf"
4,4.6,0.0733406674000733,"#f781bf"
3.8,4.6,0.0733406674000733,"#f781bf"
3.6,4.6,0.0733406674000733,"#f781bf"
3,1,5.35386872020535,"#ffd300"
3.2,1.6,5.35386872020535,"#ffd300"
3.4,1.6,5.35386872020535,"#ffd300"
4,6.4,5.35386872020535,"#AAAAAA"
3.8,5.8,5.35386872020535,"#AAAAAA"
3.6,5.8,5.35386872020535,"#AAAAAA"
3,1,0.0366703337000367,"#e41a1c"
3.2,1.1,0.0366703337000367,"#e41a1c"
3.4,1.1,0.0366703337000367,"#e41a1c"
4,1.9,0.0366703337000367,"#AAAAAA"
3.8,1.8,0.0366703337000367,"#AAAAAA"
3.6,1.8,0.0366703337000367,"#AAAAAA"
3,1,21.4521452145215,"#AAAAAA"
3.2,1,21.4521452145215,"#AAAAAA"
3.4,1,21.4521452145215,"#AAAAAA"
4,1,21.4521452145215,"#AAAAAA"
3.8,1,21.4521452145215,"#AAAAAA"
3.6,1,21.4521452145215,"#AAAAAA"
3,1,3.88705537220389,"#4daf4a"
3.2,1.5,3.88705537220389,"#4daf4a"
3.4,1.5,3.88705537220389,"#4daf4a"
4,5.5,3.88705537220389,"#AAAAAA"
3.8,5,3.88705537220389,"#AAAAAA"
3.6,5,3.88705537220389,"#AAAAAA"
3,1,0.403373670700403,"#377eb8"
3.2,1.2,0.403373670700403,"#377eb8"
3.4,1.2,0.403373670700403,"#377eb8"
4,2.8,0.403373670700403,"#AAAAAA"
3.8,2.6,0.403373670700403,"#AAAAAA"
3.6,2.6,0.403373670700403,"#AAAAAA"
3,5.5,0.403373670700403,"#ffd300"
3.2,5.6,0.403373670700403,"#ffd300"
3.4,5.6,0.403373670700403,"#ffd300"
4,6.4,0.403373670700403,"#4daf4a"
3.8,6.3,0.403373670700403,"#4daf4a"
3.6,6.3,0.403373670700403,"#4daf4a"
3,5.5,0.11001100110011,"#AAAAAA"
3.2,5,0.11001100110011,"#AAAAAA"
3.4,5,0.11001100110011,"#AAAAAA"
4,1,0.11001100110011,"#4daf4a"
3.8,1.5,0.11001100110011,"#4daf4a"
3.6,1.5,0.11001100110011,"#4daf4a"
3,5.5,0.146681334800147,"#4daf4a"
3.2,5.5,0.146681334800147,"#4daf4a"
3.4,5.5,0.146681334800147,"#4daf4a"
4,5.5,0.146681334800147,"#4daf4a"
3.8,5.5,0.146681334800147,"#4daf4a"
3.6,5.5,0.146681334800147,"#4daf4a"
3,5.5,0.0366703337000367,"#377eb8"
3.2,5.2,0.0366703337000367,"#377eb8"
3.4,5.2,0.0366703337000367,"#377eb8"
4,2.8,0.0366703337000367,"#4daf4a"
3.8,3.1,0.0366703337000367,"#4daf4a"
3.6,3.1,0.0366703337000367,"#4daf4a"
3,2.8,0.0733406674000733,"#AAAAAA"
3.2,2.6,0.0733406674000733,"#AAAAAA"
3.4,2.6,0.0733406674000733,"#AAAAAA"
4,1,0.0733406674000733,"#377eb8"
3.8,1.2,0.0733406674000733,"#377eb8"
3.6,1.2,0.0733406674000733,"#377eb8"
4,6.4,22.5155848918225,"#ffd300"
4.2,6.4,22.5155848918225,"#ffd300"
4.4,6.4,22.5155848918225,"#ffd300"
5,6.4,22.5155848918225,"#ffd300"
4.8,6.4,22.5155848918225,"#ffd300"
4.6,6.4,22.5155848918225,"#ffd300"
4,6.4,4.95049504950495,"#AAAAAA"
4.2,5.8,4.95049504950495,"#AAAAAA"
