"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S3",121121,137,121,121,2008,2009
"T111 R18W S3",141141,644,141,141,2008,2009
"T111 R18W S3",141190,4,141,190,2008,2009
"T111 R18W S3",141176,84,141,176,2008,2009
"T111 R18W S3",176195,2,176,195,2008,2009
"T111 R18W S3",176176,428,176,176,2008,2009
"T111 R18W S3",176005,17,176,5,2008,2009
"T111 R18W S3",176036,13,176,36,2008,2009
"T111 R18W S3",176141,12,176,141,2008,2009
"T111 R18W S3",36036,26,36,36,2008,2009
"T111 R18W S3",36176,35,36,176,2008,2009
"T111 R18W S3",121122,7,121,122,2008,2009
"T111 R18W S3",122122,4,122,122,2008,2009
"T111 R18W S3",5176,65,5,176,2008,2009
"T111 R18W S3",122121,3,122,121,2008,2009
"T111 R18W S3",5005,17,5,5,2008,2009
"T111 R18W S3",1111,1,1,111,2008,2009
"T111 R18W S3",36001,36,36,1,2008,2009
"T111 R18W S3",5036,199,5,36,2008,2009
"T111 R18W S3",1036,2,1,36,2008,2009
"T111 R18W S3",1001,45,1,1,2008,2009
"T111 R18W S3",1005,375,1,5,2008,2009
"T111 R18W S3",1176,32,1,176,2008,2009
"T111 R18W S3",5001,498,5,1,2008,2009
"T111 R18W S3",5121,2,5,121,2008,2009
"T111 R18W S3",176001,45,176,1,2008,2009
"T111 R18W S3",176021,1,176,21,2008,2009
"T111 R18W S3",1141,1,1,141,2008,2009
"T111 R18W S3",141001,2,141,1,2008,2009
"T111 R18W S3",121001,2,121,1,2008,2009
"T111 R18W S3",5012,1,5,12,2008,2009
"T111 R18W S3",121121,90,121,121,2009,2010
"T111 R18W S3",141141,608,141,141,2009,2010
"T111 R18W S3",141190,7,141,190,2009,2010
"T111 R18W S3",176195,1,176,195,2009,2010
"T111 R18W S3",190190,1,190,190,2009,2010
"T111 R18W S3",195176,2,195,176,2009,2010
"T111 R18W S3",141195,1,141,195,2009,2010
"T111 R18W S3",176152,3,176,152,2009,2010
"T111 R18W S3",176190,2,176,190,2009,2010
"T111 R18W S3",36176,65,36,176,2009,2010
"T111 R18W S3",121141,2,121,141,2009,2010
"T111 R18W S3",176036,31,176,36,2009,2010
"T111 R18W S3",176141,76,176,141,2009,2010
"T111 R18W S3",176176,454,176,176,2009,2010
"T111 R18W S3",190176,3,190,176,2009,2010
"T111 R18W S3",176005,29,176,5,2009,2010
"T111 R18W S3",121190,1,121,190,2009,2010
"T111 R18W S3",122121,4,122,121,2009,2010
"T111 R18W S3",122122,1,122,122,2009,2010
"T111 R18W S3",141142,1,141,142,2009,2010
"T111 R18W S3",141176,37,141,176,2009,2010
"T111 R18W S3",122141,1,122,141,2009,2010
"T111 R18W S3",121122,1,121,122,2009,2010
"T111 R18W S3",141121,2,141,121,2009,2010
"T111 R18W S3",5005,11,5,5,2009,2010
"T111 R18W S3",5176,32,5,176,2009,2010
"T111 R18W S3",36023,1,36,23,2009,2010
"T111 R18W S3",121176,33,121,176,2009,2010
"T111 R18W S3",1036,54,1,36,2009,2010
"T111 R18W S3",121005,9,121,5,2009,2010
"T111 R18W S3",36036,149,36,36,2009,2010
"T111 R18W S3",122176,5,122,176,2009,2010
"T111 R18W S3",141005,1,141,5,2009,2010
"T111 R18W S3",5036,3,5,36,2009,2010
"T111 R18W S3",176001,40,176,1,2009,2010
"T111 R18W S3",1005,446,1,5,2009,2010
"T111 R18W S3",1176,105,1,176,2009,2010
"T111 R18W S3",5001,363,5,1,2009,2010
"T111 R18W S3",36121,1,36,121,2009,2010
"T111 R18W S3",1001,20,1,1,2009,2010
"T111 R18W S3",111001,1,111,1,2009,2010
"T111 R18W S3",176121,8,176,121,2009,2010
"T111 R18W S3",36001,24,36,1,2009,2010
"T111 R18W S3",121001,6,121,1,2009,2010
"T111 R18W S3",21036,1,21,36,2009,2010
"T111 R18W S3",1121,3,1,121,2009,2010
"T111 R18W S3",12176,1,12,176,2009,2010
"T111 R18W S3",121121,88,121,121,2010,2011
"T111 R18W S3",141190,4,141,190,2010,2011
"T111 R18W S3",141195,1,141,195,2010,2011
"T111 R18W S3",176195,38,176,195,2010,2011
"T111 R18W S3",190141,9,190,141,2010,2011
"T111 R18W S3",5195,1,5,195,2010,2011
"T111 R18W S3",141141,646,141,141,2010,2011
"T111 R18W S3",195141,1,195,141,2010,2011
"T111 R18W S3",5141,1,5,141,2010,2011
"T111 R18W S3",195142,1,195,142,2010,2011
"T111 R18W S3",141121,2,141,121,2010,2011
"T111 R18W S3",176036,76,176,36,2010,2011
"T111 R18W S3",176037,9,176,37,2010,2011
"T111 R18W S3",176190,5,176,190,2010,2011
"T111 R18W S3",190121,1,190,121,2010,2011
"T111 R18W S3",122122,1,122,122,2010,2011
"T111 R18W S3",176005,30,176,5,2010,2011
"T111 R18W S3",176059,1,176,59,2010,2011
"T111 R18W S3",176141,63,176,141,2010,2011
"T111 R18W S3",122121,1,122,121,2010,2011
"T111 R18W S3",141176,31,141,176,2010,2011
"T111 R18W S3",142141,1,142,141,2010,2011
"T111 R18W S3",5190,1,5,190,2010,2011
"T111 R18W S3",141122,1,141,122,2010,2011
"T111 R18W S3",190176,1,190,176,2010,2011
"T111 R18W S3",121176,9,121,176,2010,2011
"T111 R18W S3",121141,2,121,141,2010,2011
"T111 R18W S3",5005,38,5,5,2010,2011
"T111 R18W S3",121005,2,121,5,2010,2011
"T111 R18W S3",5001,434,5,1,2010,2011
"T111 R18W S3",23001,1,23,1,2010,2011
"T111 R18W S3",5121,6,5,121,2010,2011
"T111 R18W S3",36036,16,36,36,2010,2011
"T111 R18W S3",176122,2,176,122,2010,2011
"T111 R18W S3",1001,13,1,1,2010,2011
"T111 R18W S3",176001,134,176,1,2010,2011
"T111 R18W S3",176176,342,176,176,2010,2011
"T111 R18W S3",176121,36,176,121,2010,2011
"T111 R18W S3",176152,1,176,152,2010,2011
"T111 R18W S3",5176,15,5,176,2010,2011
"T111 R18W S3",1005,426,1,5,2010,2011
"T111 R18W S3",121001,5,121,1,2010,2011
"T111 R18W S3",121036,1,121,36,2010,2011
"T111 R18W S3",36176,4,36,176,2010,2011
"T111 R18W S3",1121,5,1,121,2010,2011
"T111 R18W S3",36001,218,36,1,2010,2011
"T111 R18W S3",121142,1,121,142,2010,2011
"T111 R18W S3",141036,2,141,36,2010,2011
"T111 R18W S3",152176,3,152,176,2010,2011
"T111 R18W S3",1176,10,1,176,2010,2011
"T111 R18W S3",141190,2,141,190,2011,2012
"T111 R18W S3",190141,6,190,141,2011,2012
"T111 R18W S3",190190,1,190,190,2011,2012
"T111 R18W S3",195111,1,195,111,2011,2012
"T111 R18W S3",195141,2,195,141,2011,2012
"T111 R18W S3",195195,2,195,195,2011,2012
"T111 R18W S3",121121,130,121,121,2011,2012
"T111 R18W S3",141141,663,141,141,2011,2012
"T111 R18W S3",36195,1,36,195,2011,2012
"T111 R18W S3",36036,23,36,36,2011,2012
"T111 R18W S3",142141,1,142,141,2011,2012
"T111 R18W S3",195036,1,195,36,2011,2012
"T111 R18W S3",195176,34,195,176,2011,2012
"T111 R18W S3",121122,7,121,122,2011,2012
"T111 R18W S3",122121,1,122,121,2011,2012
"T111 R18W S3",122122,3,122,122,2011,2012
